user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5702924,261962,5628888,106535522,348765,705429,278666,0,,18:17:05:822322
5702937,261962,5628899,106535537,348765,705430,278666,0,,18:17:05:925510
5702957,261962,5628924,106535593,348765,705431,278667,0,,18:17:05:998419
5702965,261962,5628936,106535612,348765,705432,278667,0,,18:17:06:047559
5702973,261962,5628947,106535625,348765,705433,278667,0,,18:17:06:102427
5702989,261962,5628961,106535641,348765,705434,278667,0,,18:17:06:162475
5703000,261962,5628976,106535655,348765,705434,278667,0,,18:17:06:224678
5703012,261962,5628990,106535675,348765,705435,278668,0,,18:17:06:265125
5703023,261962,5629003,106535693,348765,705436,278668,0,,18:17:06:335229
5703039,261962,5629017,106535713,348765,705437,278668,0,,18:17:06:402765
5703051,261962,5629033,106535732,348765,705438,278668,0,,18:17:06:467138
5703070,261962,5629050,106535750,348765,705439,278669,0,,18:17:06:544761
5703089,261963,5629073,106535763,348765,705440,278669,0,,18:17:06:593252
5703112,261966,5629090,106535769,348766,705442,278669,0,,18:17:06:657445
5703126,261967,5629106,106535777,348767,705443,278670,0,,18:17:06:722770
5703142,261967,5629121,106535789,348767,705444,278670,0,,18:17:06:790361
5703157,261967,5629142,106535810,348767,705445,278671,0,,18:17:06:849716
5703171,261967,5629157,106535829,348767,705446,278671,0,,18:17:06:910887
5703183,261967,5629169,106535842,348767,705447,278671,0,,18:17:06:949471
5703195,261967,5629181,106535857,348767,705448,278671,0,,18:17:07:035174
5703215,261967,5629200,106535883,348767,705449,278672,0,,18:17:07:102494
5703230,261967,5629218,106535902,348767,705450,278672,0,,18:17:07:177642
5703248,261967,5629236,106535928,348767,705451,278672,0,,18:17:07:244540
5703261,261967,5629249,106535944,348767,705452,278673,0,,18:17:07:307461
5703276,261967,5629264,106535963,348767,705453,278673,0,,18:17:07:368659
5703292,261967,5629278,106535978,348767,705454,278673,0,,18:17:07:432853
5703307,261967,5629293,106535995,348767,705455,278673,0,,18:17:07:475157
5703320,261967,5629304,106536016,348767,705456,278674,0,,18:17:07:562278
5703337,261968,5629327,106536031,348767,705457,278674,0,,18:17:07:642720
5703369,261969,5629345,106536048,348767,705458,278674,0,,18:17:07:696599
5703381,261969,5629358,106536066,348767,705459,278675,0,,18:17:07:763476
5703396,261969,5629378,106536085,348767,705460,278675,0,,18:17:07:824477
5703408,261969,5629390,106536095,348767,705461,278676,0,,18:17:07:863719
5703417,261969,5629402,106536112,348767,705462,278676,0,,18:17:07:925092
5703429,261969,5629418,106536128,348767,705463,278676,0,,18:17:07:973760
5703442,261969,5629433,106536153,348767,705464,278676,0,,18:17:08:062226
5703456,261969,5629446,106536170,348767,705464,278677,0,,18:17:08:122081
5703471,261969,5629464,106536188,348767,705465,278677,0,,18:17:08:178330
5703482,261969,5629480,106536207,348767,705466,278677,0,,18:17:08:239578
5703494,261969,5629495,106536223,348767,705467,278677,0,,18:17:08:308022
5703510,261969,5629512,106536243,348767,705468,278678,0,,18:17:08:354534
5703521,261969,5629524,106536256,348767,705469,278678,0,,18:17:08:412045
5703530,261969,5629536,106536269,348767,705470,278678,0,,18:17:08:447005
5703547,261969,5629547,106536280,348767,705470,278678,0,,18:17:08:509725
5703561,261969,5629562,106536297,348767,705471,278678,0,,18:17:08:569044
5703578,261969,5629576,106536311,348767,705472,278679,0,,18:17:08:643517
5703600,261970,5629597,106536325,348767,705474,278679,0,,18:17:08:686418
5703616,261970,5629607,106536335,348767,705475,278679,0,,18:17:08:743516
5703629,261970,5629622,106536356,348767,705475,278679,0,,18:17:08:814588
5703642,261970,5629640,106536377,348767,705477,278680,0,,18:17:08:883065
5703656,261970,5629655,106536395,348767,705478,278680,0,,18:17:08:945413
5703668,261970,5629670,106536409,348768,705478,278680,0,,18:17:09:024718
5703682,261970,5629696,106536469,348768,705480,278681,0,,18:17:09:130134
5703697,261970,5629713,106536493,348768,705481,278681,0,,18:17:09:216849
5703717,261970,5629733,106536517,348768,705482,278682,0,,18:17:09:289203
5703730,261970,5629750,106536536,348768,705483,278682,0,,18:17:09:334847
5703740,261970,5629760,106536550,348768,705484,278682,0,,18:17:09:388359
5703751,261970,5629774,106536566,348768,705485,278682,0,,18:17:09:449193
5703767,261970,5629788,106536583,348768,705486,278683,0,,18:17:09:523344
5703785,261970,5629805,106536605,348768,705487,278683,0,,18:17:09:585968
5703818,261970,5629821,106536616,348769,705488,278683,0,,18:17:09:665735
5703836,261970,5629832,106536628,348769,705489,278684,0,,18:17:09:706563
5703847,261970,5629842,106536645,348769,705490,278684,0,,18:17:09:777730
5703861,261970,5629856,106536659,348769,705491,278685,0,,18:17:09:811680
5703876,261970,5629868,106536673,348769,705492,278685,0,,18:17:09:882551
5703892,261970,5629886,106536693,348769,705493,278685,0,,18:17:09:946531
5703903,261970,5629903,106536709,348769,705494,278685,0,,18:17:10:011660
5703918,261970,5629918,106536729,348769,705495,278686,0,,18:17:10:077107
5703933,261970,5629934,106536765,348769,705496,278686,0,,18:17:10:161381
5703947,261970,5629947,106536784,348769,705497,278686,0,,18:17:10:229854
5703963,261970,5629966,106536803,348769,705498,278687,0,,18:17:10:289941
