user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5667245,261349,5594802,106490754,348505,702912,277986,0,,18:14:35:228979
5667265,261349,5594821,106490768,348505,702913,277987,0,,18:14:35:287009
5667286,261349,5594837,106490776,348505,702914,277987,0,,18:14:35:346956
5667300,261349,5594854,106490787,348505,702915,277987,0,,18:14:35:408223
5667315,261349,5594872,106490809,348505,702916,277987,0,,18:14:35:475222
5667330,261349,5594885,106490823,348505,702917,277988,0,,18:14:35:537641
5667348,261351,5594900,106490829,348505,702918,277988,0,,18:14:35:570514
5667382,261352,5594918,106490832,348505,702920,277988,0,,18:14:35:666065
5667405,261353,5594939,106490841,348505,702922,277989,0,,18:14:35:730186
5667421,261353,5594956,106490859,348505,702923,277989,0,,18:14:35:786037
5667435,261353,5594968,106490872,348505,702923,277989,0,,18:14:35:850458
5667454,261353,5594985,106490884,348505,702925,277989,0,,18:14:35:911220
5667468,261353,5595007,106490906,348506,702926,277990,0,,18:14:35:975382
5667482,261353,5595023,106490922,348506,702927,277990,0,,18:14:36:039284
5667501,261353,5595042,106490941,348506,702928,277990,0,,18:14:36:106082
5667511,261353,5595056,106490952,348506,702928,277990,0,,18:14:36:142666
5667520,261353,5595071,106490969,348506,702929,277991,0,,18:14:36:216623
5667534,261353,5595084,106490985,348506,702930,277991,0,,18:14:36:278730
5667547,261353,5595100,106491008,348506,702931,277991,0,,18:14:36:324675
5667560,261353,5595114,106491023,348506,702932,277991,0,,18:14:36:392144
5667574,261353,5595128,106491038,348506,702933,277991,0,,18:14:36:451547
5667590,261353,5595143,106491057,348506,702934,277992,0,,18:14:36:508298
5667602,261353,5595157,106491070,348506,702935,277992,0,,18:14:36:549823
5667614,261353,5595171,106491083,348506,702935,277992,0,,18:14:36:609408
5667634,261353,5595183,106491089,348506,702936,277992,0,,18:14:36:651787
5667647,261353,5595194,106491103,348506,702937,277992,0,,18:14:36:720519
5667664,261354,5595214,106491117,348506,702938,277993,0,,18:14:36:775839
5667677,261357,5595230,106491124,348506,702939,277993,0,,18:14:36:850307
5667697,261358,5595250,106491145,348506,702941,277993,0,,18:14:36:909264
5667708,261358,5595261,106491155,348506,702942,277993,0,,18:14:36:945056
5667719,261358,5595272,106491170,348506,702942,277994,0,,18:14:37:013622
5667735,261358,5595291,106491186,348506,702943,277994,0,,18:14:37:059525
5667743,261358,5595304,106491200,348506,702944,277994,0,,18:14:37:114335
5667754,261358,5595318,106491213,348506,702945,277994,0,,18:14:37:174734
5667772,261358,5595335,106491232,348506,702946,277994,0,,18:14:37:247781
5667785,261358,5595350,106491251,348506,702947,277995,0,,18:14:37:288144
5667798,261358,5595364,106491270,348506,702948,277995,0,,18:14:37:370516
5667813,261358,5595383,106491297,348506,702949,277995,0,,18:14:37:426407
5667822,261358,5595394,106491311,348506,702950,277995,0,,18:14:37:472400
5667830,261358,5595405,106491325,348506,702950,277995,0,,18:14:37:514793
5667844,261358,5595415,106491342,348506,702951,277995,0,,18:14:37:586399
5667863,261358,5595430,106491357,348506,702952,277996,0,,18:14:37:646500
5667879,261358,5595445,106491375,348506,702953,277996,0,,18:14:38:239635
5667910,261358,5595470,106491813,348506,702957,277997,0,,18:14:38:358077
5667923,261358,5595488,106491831,348506,702958,277998,0,,18:14:38:398375
5667936,261358,5595499,106491844,348506,702959,277998,0,,18:14:38:453573
5667947,261358,5595507,106491858,348506,702959,277998,0,,18:14:38:492614
5667955,261358,5595517,106491876,348506,702960,277998,0,,18:14:38:537806
5667963,261358,5595530,106491894,348506,702960,277998,0,,18:14:38:584652
5667987,261360,5595548,106491912,348506,702962,277999,0,,18:14:38:678029
5668000,261360,5595563,106491927,348506,702963,277999,0,,18:14:38:718889
5668012,261360,5595576,106491941,348506,702963,277999,0,,18:14:38:780035
5668030,261360,5595591,106491958,348506,702964,277999,0,,18:14:38:856145
5668048,261360,5595609,106491980,348506,702966,278000,0,,18:14:38:919485
5668061,261360,5595627,106491999,348506,702967,278000,0,,18:14:38:984002
5668076,261360,5595640,106492017,348506,702968,278000,0,,18:14:39:059158
5668093,261360,5595660,106492035,348506,702969,278000,0,,18:14:39:129636
5668107,261360,5595676,106492056,348506,702970,278001,0,,18:14:39:200639
5668119,261360,5595695,106492080,348506,702971,278001,0,,18:14:39:314810
5668139,261360,5595715,106492155,348506,702972,278001,0,,18:14:39:391253
5668148,261360,5595726,106492168,348506,702973,278002,0,,18:14:39:442422
5668160,261360,5595740,106492186,348506,702974,278002,0,,18:14:39:503673
5668172,261360,5595756,106492203,348506,702974,278002,0,,18:14:39:564246
5668188,261360,5595767,106492222,348507,702975,278002,0,,18:14:39:646897
5668210,261360,5595789,106492243,348507,702977,278003,0,,18:14:39:710616
5668226,261360,5595801,106492259,348507,702978,278003,0,,18:14:39:769562
5668237,261360,5595815,106492279,348507,702979,278003,0,,18:14:39:842066
5668254,261360,5595836,106492297,348507,702980,278003,0,,18:14:39:909977
5668268,261360,5595854,106492321,348507,702981,278004,0,,18:14:39:979971
5668286,261360,5595870,106492335,348507,702982,278004,0,,18:14:40:024758
5668294,261360,5595884,106492359,348507,702983,278004,0,,18:14:40:103323
5668307,261360,5595902,106492372,348507,702984,278004,0,,18:14:40:163931
5668324,261360,5595917,106492392,348507,702985,278005,0,,18:14:40:222602
5668338,261360,5595932,106492409,348507,702986,278005,0,,18:14:40:282068
5668350,261360,5595944,106492423,348507,702986,278005,0,,18:14:40:373762
5668368,261360,5595967,106492496,348507,702988,278006,0,,18:14:40:504223
