user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782532,112510,1103340,63969942,211386,185322,110585,0,,15:30:45:560953
782546,112510,1103359,63969961,211386,185323,110585,0,,15:30:45:640268
782580,112511,1103378,63969973,211386,185324,110585,0,,15:30:45:702180
782591,112511,1103396,63969989,211386,185325,110586,0,,15:30:45:762255
782604,112511,1103409,63970006,211386,185326,110586,0,,15:30:45:810287
782614,112511,1103424,63970021,211386,185327,110586,0,,15:30:45:891997
782635,112511,1103443,63970040,211386,185328,110587,0,,15:30:45:941065
782648,112511,1103452,63970053,211386,185329,110587,0,,15:30:45:999334
782659,112511,1103465,63970069,211386,185330,110587,0,,15:30:46:039083
782668,112511,1103478,63970083,211386,185330,110587,0,,15:30:46:097272
782682,112511,1103496,63970096,211386,185331,110587,0,,15:30:46:157312
782695,112511,1103513,63970113,211386,185332,110588,0,,15:30:46:216737
782711,112511,1103529,63970132,211386,185333,110588,0,,15:30:46:283493
782722,112511,1103546,63970149,211386,185334,110588,0,,15:30:46:330397
782735,112511,1103559,63970165,211386,185335,110588,0,,15:30:46:401146
782749,112511,1103576,63970184,211386,185336,110589,0,,15:30:46:466182
782766,112511,1103590,63970203,211386,185337,110589,0,,15:30:46:532912
782784,112511,1103604,63970223,211386,185338,110589,0,,15:30:46:593178
782802,112512,1103619,63970235,211386,185339,110589,0,,15:30:46:663006
782813,112512,1103634,63970253,211386,185340,110590,0,,15:30:46:700857
782824,112512,1103646,63970269,211386,185341,110590,0,,15:30:46:770607
782838,112512,1103666,63970286,211386,185342,110590,0,,15:30:46:842705
782854,112512,1103685,63970335,211387,185343,110591,0,,15:30:46:952983
782871,112512,1103702,63970357,211387,185345,110591,0,,15:30:47:002001
782885,112512,1103716,63970375,211387,185346,110591,0,,15:30:47:074727
782897,112512,1103725,63970392,211387,185346,110592,0,,15:30:47:119085
782910,112512,1103739,63970410,211387,185347,110592,0,,15:30:47:173611
782920,112512,1103750,63970425,211387,185348,110592,0,,15:30:47:217958
782930,112512,1103761,63970440,211387,185349,110592,0,,15:30:47:275482
782943,112512,1103775,63970460,211387,185350,110592,0,,15:30:47:353993
782961,112512,1103796,63970474,211387,185351,110593,0,,15:30:47:396258
782972,112512,1103807,63970484,211387,185351,110593,0,,15:30:47:464654
782989,112512,1103827,63970503,211387,185353,110593,0,,15:30:47:526198
783001,112512,1103841,63970519,211387,185353,110593,0,,15:30:47:584290
783027,112513,1103860,63970533,211387,185355,110594,0,,15:30:47:662487
783050,112515,1103874,63970546,211387,185356,110594,0,,15:30:47:723899
783063,112515,1103894,63970563,211387,185357,110594,0,,15:30:47:794517
783081,112515,1103913,63970577,211387,185358,110595,0,,15:30:47:857821
783096,112515,1103929,63970595,211387,185359,110595,0,,15:30:47:926225
783108,112515,1103943,63970616,211387,185360,110595,0,,15:30:47:970617
783118,112515,1103955,63970631,211387,185361,110596,0,,15:30:48:032406
783133,112515,1103971,63970646,211387,185362,110596,0,,15:30:48:102559
783147,112515,1103988,63970663,211387,185363,110596,0,,15:30:48:145257
783158,112515,1104003,63970676,211387,185364,110596,0,,15:30:48:213890
783174,112515,1104019,63970708,211387,185365,110597,0,,15:30:48:299844
783188,112515,1104037,63970729,211387,185366,110597,0,,15:30:48:357822
783201,112515,1104052,63970744,211387,185367,110597,0,,15:30:48:417485
783216,112515,1104069,63970762,211387,185368,110597,0,,15:30:48:476522
783229,112515,1104085,63970776,211387,185369,110597,0,,15:30:48:536135
783242,112515,1104100,63970793,211387,185369,110598,0,,15:30:48:595179
783260,112515,1104113,63970804,211387,185370,110598,0,,15:30:48:636503
783270,112516,1104130,63970822,211387,185371,110598,0,,15:30:48:695823
783285,112516,1104144,63970848,211387,185372,110598,0,,15:30:48:783095
