user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
798166,113056,1118110,63987943,211466,186379,110885,0,,15:31:49:482802
798184,113056,1118133,63987960,211466,186380,110885,0,,15:31:49:530360
798193,113056,1118147,63987975,211466,186381,110885,0,,15:31:49:596900
798214,113057,1118166,63987988,211466,186382,110885,0,,15:31:49:656303
798223,113058,1118179,63988000,211466,186383,110885,0,,15:31:49:693668
798233,113058,1118192,63988015,211466,186384,110886,0,,15:31:49:757707
798247,113058,1118210,63988034,211466,186385,110886,0,,15:31:49:809170
798259,113058,1118226,63988054,211466,186386,110886,0,,15:31:49:877905
798275,113058,1118238,63988066,211466,186386,110887,0,,15:31:49:935274
798286,113058,1118253,63988082,211466,186387,110887,0,,15:31:49:999069
798307,113058,1118274,63988097,211466,186389,110887,0,,15:31:50:126331
798330,113058,1118302,63988174,211466,186391,110888,0,,15:31:50:232449
798341,113058,1118320,63988190,211466,186392,110888,0,,15:31:50:278184
798354,113058,1118332,63988203,211466,186392,110888,0,,15:31:50:344169
798369,113058,1118346,63988219,211466,186393,110888,0,,15:31:50:408168
798383,113058,1118365,63988236,211466,186394,110888,0,,15:31:50:473033
798401,113058,1118384,63988259,211466,186396,110889,0,,15:31:50:540561
798414,113058,1118398,63988274,211466,186396,110889,0,,15:31:50:602892
798434,113058,1118417,63988285,211467,186398,110889,0,,15:31:50:648404
798448,113058,1118431,63988299,211467,186399,110889,0,,15:31:50:714662
798461,113058,1118448,63988317,211467,186400,110890,0,,15:31:50:780072
798480,113058,1118466,63988333,211467,186401,110890,0,,15:31:50:843693
798495,113058,1118480,63988350,211467,186402,110890,0,,15:31:50:910042
798510,113058,1118496,63988371,211467,186403,110891,0,,15:31:50:964387
798520,113058,1118509,63988384,211467,186404,110891,0,,15:31:51:026716
798535,113058,1118525,63988400,211467,186405,110891,0,,15:31:51:071924
798546,113058,1118535,63988413,211467,186405,110891,0,,15:31:51:145314
798559,113058,1118559,63988439,211467,186407,110891,0,,15:31:51:215352
798573,113058,1118575,63988457,211467,186408,110892,0,,15:31:51:278560
798585,113058,1118593,63988474,211467,186408,110892,0,,15:31:51:345302
798602,113058,1118607,63988497,211467,186409,110892,0,,15:31:51:415954
798619,113058,1118625,63988518,211467,186410,110892,0,,15:31:51:485590
798635,113058,1118644,63988536,211467,186411,110892,0,,15:31:51:547023
798649,113058,1118661,63988551,211467,186412,110893,0,,15:31:51:608360
798681,113059,1118672,63988559,211467,186414,110893,0,,15:31:51:660197
798697,113059,1118687,63988578,211467,186415,110893,0,,15:31:51:744676
798713,113059,1118704,63988593,211467,186416,110894,0,,15:31:51:806422
798730,113059,1118719,63988613,211467,186417,110894,0,,15:31:51:874364
798744,113059,1118737,63988630,211467,186418,110894,0,,15:31:51:922142
798754,113059,1118750,63988644,211467,186419,110894,0,,15:31:51:977476
798764,113059,1118759,63988654,211467,186420,110895,0,,15:31:52:010479
798777,113059,1118770,63988667,211467,186421,110895,0,,15:31:52:062081
798788,113059,1118781,63988683,211467,186421,110895,0,,15:31:52:136163
798801,113059,1118800,63988708,211467,186422,110895,0,,15:31:52:217991
798819,113059,1118820,63988736,211468,186424,110896,0,,15:31:52:272447
798829,113059,1118834,63988752,211468,186424,110896,0,,15:31:52:336057
798844,113059,1118850,63988775,211468,186425,110896,0,,15:31:52:420265
798859,113059,1118874,63988809,211468,186427,110897,0,,15:31:52:519296
798876,113059,1118896,63988840,211468,186428,110897,0,,15:31:52:591164
798898,113060,1118913,63988854,211468,186429,110898,0,,15:31:52:655487
798909,113060,1118925,63988870,211468,186430,110898,0,,15:31:52:723173
798924,113060,1118941,63988884,211468,186431,110898,0,,15:31:52:761109
798938,113060,1118955,63988895,211468,186432,110898,0,,15:31:52:812888
798951,113060,1118967,63988910,211468,186433,110899,0,,15:31:52:873716
798966,113060,1118984,63988923,211468,186434,110899,0,,15:31:52:935890
798981,113060,1118998,63988944,211468,186435,110899,0,,15:31:53:008711
798993,113060,1119016,63988959,211468,186436,110900,0,,15:31:53:065609
799007,113060,1119029,63988976,211468,186437,110900,0,,15:31:53:136131
799022,113060,1119045,63988998,211468,186438,110900,0,,15:31:53:228569
799034,113060,1119067,63989067,211468,186439,110901,0,,15:31:53:325525
799049,113060,1119083,63989093,211468,186440,110901,0,,15:31:53:421152
799073,113060,1119102,63989118,211468,186442,110901,0,,15:31:53:481254
799084,113060,1119115,63989134,211468,186443,110901,0,,15:31:53:550425
799098,113060,1119133,63989152,211468,186444,110902,0,,15:31:53:592449
799119,113061,1119147,63989160,211468,186445,110902,0,,15:31:53:664796
799139,113061,1119164,63989174,211468,186446,110903,0,,15:31:53:731241
799151,113061,1119177,63989191,211468,186447,110903,0,,15:31:53:792491
799167,113061,1119189,63989211,211468,186448,110903,0,,15:31:53:840062
799176,113061,1119202,63989225,211468,186449,110903,0,,15:31:53:902330
799187,113061,1119218,63989239,211468,186450,110904,0,,15:31:53:951384
799198,113061,1119234,63989255,211468,186450,110904,0,,15:31:53:995587
799212,113061,1119244,63989269,211468,186451,110904,0,,15:31:54:061987
799225,113061,1119261,63989286,211468,186452,110904,0,,15:31:54:133897
799242,113061,1119279,63989313,211468,186453,110905,0,,15:31:54:198798
799255,113061,1119293,63989328,211469,186454,110905,0,,15:31:54:293662
