user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
748345,112119,1071430,63926758,211299,183051,109980,0,,15:28:22:571478
748369,112119,1071452,63926766,211299,183053,109981,0,,15:28:22:638994
748386,112120,1071472,63926782,211299,183054,109981,0,,15:28:22:715007
748403,112120,1071485,63926799,211299,183055,109981,0,,15:28:22:772276
748420,112120,1071501,63926819,211299,183056,109982,0,,15:28:22:832109
748433,112120,1071515,63926835,211299,183057,109982,0,,15:28:22:890316
748448,112120,1071529,63926848,211299,183057,109982,0,,15:28:22:948337
748474,112121,1071547,63926854,211299,183059,109982,0,,15:28:23:007575
748494,112122,1071562,63926855,211299,183060,109983,0,,15:28:23:049919
748519,112123,1071574,63926860,211299,183061,109983,0,,15:28:23:115470
748532,112123,1071587,63926871,211299,183062,109983,0,,15:28:23:152421
748540,112123,1071598,63926888,211299,183063,109983,0,,15:28:23:239116
748557,112123,1071616,63926961,211299,183064,109984,0,,15:28:23:349653
748572,112123,1071629,63926975,211299,183065,109984,0,,15:28:23:412873
748591,112123,1071645,63926990,211299,183066,109984,0,,15:28:23:482018
748607,112123,1071661,63927013,211299,183068,109985,0,,15:28:23:559396
748623,112123,1071680,63927032,211299,183069,109985,0,,15:28:23:635749
748643,112124,1071700,63927048,211299,183070,109985,0,,15:28:23:684016
748652,112124,1071710,63927062,211299,183071,109985,0,,15:28:23:726347
748661,112124,1071723,63927075,211299,183071,109986,0,,15:28:23:779748
748675,112124,1071739,63927091,211299,183072,109986,0,,15:28:23:838282
748685,112124,1071753,63927104,211299,183073,109986,0,,15:28:23:894762
748704,112124,1071771,63927121,211299,183074,109987,0,,15:28:23:952928
748717,112124,1071785,63927141,211299,183075,109987,0,,15:28:24:026124
748732,112124,1071799,63927153,211299,183076,109987,0,,15:28:24:084546
748747,112124,1071818,63927170,211299,183077,109987,0,,15:28:24:147245
748761,112124,1071834,63927194,211299,183078,109988,0,,15:28:24:309017
748792,112124,1071863,63927291,211299,183080,109989,0,,15:28:24:429663
748810,112124,1071879,63927311,211299,183081,109989,0,,15:28:24:494941
748822,112124,1071892,63927328,211299,183082,109989,0,,15:28:24:532706
748829,112124,1071908,63927340,211299,183083,109989,0,,15:28:24:593895
748849,112125,1071926,63927355,211299,183084,109989,0,,15:28:24:662292
748862,112125,1071941,63927371,211299,183085,109990,0,,15:28:24:723298
748876,112125,1071960,63927389,211299,183086,109990,0,,15:28:24:781532
748892,112125,1071978,63927403,211299,183087,109990,0,,15:28:24:831975
748903,112125,1071989,63927414,211299,183088,109990,0,,15:28:24:888574
748917,112125,1072006,63927431,211299,183089,109991,0,,15:28:24:950314
748928,112125,1072024,63927448,211299,183090,109991,0,,15:28:25:008783
748941,112125,1072034,63927463,211299,183090,109991,0,,15:28:25:065962
748956,112125,1072050,63927482,211299,183091,109991,0,,15:28:25:126210
748971,112125,1072067,63927498,211299,183092,109991,0,,15:28:25:185388
748981,112125,1072080,63927511,211299,183093,109992,0,,15:28:25:231674
748996,112125,1072095,63927536,211299,183094,109992,0,,15:28:25:294779
749011,112125,1072105,63927558,211299,183095,109992,0,,15:28:25:380743
749027,112125,1072122,63927572,211299,183096,109992,0,,15:28:25:417522
749039,112125,1072136,63927584,211299,183096,109992,0,,15:28:25:469261
749051,112125,1072147,63927598,211299,183097,109993,0,,15:28:25:523777
749065,112125,1072162,63927616,211299,183098,109993,0,,15:28:25:585614
749084,112125,1072180,63927628,211299,183099,109993,0,,15:28:25:645936
749099,112125,1072195,63927642,211299,183100,109993,0,,15:28:25:704163
749114,112125,1072211,63927660,211299,183101,109993,0,,15:28:25:766043
749128,112125,1072223,63927678,211299,183102,109994,0,,15:28:25:827351
749142,112125,1072235,63927694,211299,183103,109994,0,,15:28:25:875049
749154,112126,1072250,63927710,211299,183104,109994,0,,15:28:25:948020
749165,112126,1072266,63927723,211299,183105,109994,0,,15:28:26:008764
749180,112126,1072285,63927744,211299,183106,109994,0,,15:28:26:080974
749197,112126,1072306,63927762,211299,183107,109995,0,,15:28:26:146915
749211,112126,1072325,63927780,211299,183108,109995,0,,15:28:26:215089
749228,112126,1072341,63927802,211299,183109,109995,0,,15:28:26:277111
749243,112126,1072358,63927825,211299,183110,109995,0,,15:28:26:353671
749258,112126,1072371,63927839,211299,183111,109995,0,,15:28:26:393009
749271,112126,1072384,63927851,211299,183112,109996,0,,15:28:26:449685
749284,112126,1072397,63927867,211299,183112,109996,0,,15:28:26:510628
749295,112126,1072409,63927887,211299,183113,109996,0,,15:28:26:551114
749306,112126,1072423,63927900,211299,183114,109996,0,,15:28:26:617145
749325,112127,1072438,63927917,211299,183115,109996,0,,15:28:26:678976
749335,112127,1072450,63927931,211299,183116,109997,0,,15:28:26:717654
749345,112127,1072461,63927945,211300,183117,109997,0,,15:28:26:776090
749358,112127,1072475,63927959,211300,183117,109997,0,,15:28:26:844710
749375,112127,1072498,63927982,211300,183119,109997,0,,15:28:26:900733
749384,112127,1072508,63927991,211300,183119,109998,0,,15:28:26:954772
749399,112127,1072522,63928011,211300,183120,109998,0,,15:28:27:015052
749413,112127,1072534,63928025,211300,183121,109998,0,,15:28:27:075926
749431,112127,1072548,63928048,211300,183122,109998,0,,15:28:27:132067
749441,112127,1072562,63928068,211300,183123,109998,0,,15:28:27:181522
749451,112127,1072576,63928089,211300,183124,109998,0,,15:28:27:269299
749465,112127,1072592,63928111,211300,183125,109999,0,,15:28:27:313008
749481,112127,1072603,63928129,211300,183126,109999,0,,15:28:27:413092
749499,112128,1072624,63928182,211300,183127,109999,0,,15:28:27:512468
749511,112128,1072642,63928203,211300,183128,110000,0,,15:28:27:558368
749524,112128,1072656,63928220,211300,183129,110000,0,,15:28:27:644713
749549,112128,1072678,63928239,211300,183131,110000,0,,15:28:27:734125
749566,112128,1072698,63928264,211300,183132,110001,0,,15:28:27:783853
749580,112128,1072709,63928281,211300,183133,110001,0,,15:28:27:875893
749595,112128,1072726,63928304,211300,183134,110001,0,,15:28:27:911248
749606,112128,1072738,63928320,211300,183135,110001,0,,15:28:27:970826
749619,112128,1072753,63928336,211300,183136,110002,0,,15:28:28:034626
749632,112128,1072768,63928359,211300,183136,110002,0,,15:28:28:109091
749649,112128,1072788,63928378,211300,183138,110002,0,,15:28:28:178370
749661,112128,1072804,63928395,211300,183139,110002,0,,15:28:28:237936
749675,112128,1072818,63928411,211300,183140,110003,0,,15:28:28:295652
749688,112128,1072835,63928428,211300,183141,110003,0,,15:28:28:354292
749703,112128,1072853,63928443,211300,183141,110003,0,,15:28:28:481850
