user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5727842,262382,5652232,106566012,348833,707105,279112,0,,18:18:49:277109
5727857,262382,5652250,106566031,348833,707106,279112,0,,18:18:49:330933
5727868,262382,5652265,106566058,348833,707107,279113,0,,18:18:49:431819
5727891,262382,5652285,106566080,348833,707108,279113,0,,18:18:49:505711
5727905,262382,5652304,106566103,348833,707110,279113,0,,18:18:49:601071
5727925,262383,5652325,106566126,348833,707111,279113,0,,18:18:49:649085
5727936,262383,5652339,106566135,348833,707112,279114,0,,18:18:49:700301
5727948,262383,5652350,106566147,348833,707113,279114,0,,18:18:49:743001
5727957,262383,5652364,106566164,348833,707114,279114,0,,18:18:49:796589
5727970,262383,5652380,106566179,348833,707115,279114,0,,18:18:49:852242
5727986,262383,5652391,106566193,348833,707116,279115,0,,18:18:49:908099
5727999,262383,5652406,106566214,348833,707118,279115,0,,18:18:49:993835
5728019,262383,5652427,106566237,348833,707119,279115,0,,18:18:50:060516
5728031,262383,5652440,106566250,348833,707120,279115,0,,18:18:50:123767
5728046,262383,5652458,106566268,348833,707121,279115,0,,18:18:50:186900
5728059,262383,5652477,106566285,348833,707123,279116,0,,18:18:50:256030
5728076,262383,5652494,106566310,348833,707124,279116,0,,18:18:50:333011
5728090,262383,5652514,106566333,348833,707125,279116,0,,18:18:50:403637
5728102,262383,5652531,106566349,348833,707126,279116,0,,18:18:50:470992
5728121,262383,5652550,106566368,348833,707128,279117,0,,18:18:50:544524
5728139,262383,5652567,106566394,348833,707129,279117,0,,18:18:50:646929
5728173,262385,5652591,106566408,348833,707131,279117,0,,18:18:50:699014
5728183,262385,5652604,106566421,348833,707132,279117,0,,18:18:50:755084
5728194,262385,5652616,106566436,348833,707133,279118,0,,18:18:50:814467
5728210,262385,5652632,106566453,348833,707134,279118,0,,18:18:50:859375
5728223,262385,5652650,106566463,348834,707135,279119,0,,18:18:50:924475
5728237,262385,5652666,106566486,348834,707136,279119,0,,18:18:51:000107
5728248,262385,5652678,106566506,348834,707137,279119,0,,18:18:51:045532
5728259,262385,5652691,106566520,348834,707138,279119,0,,18:18:51:103339
5728271,262385,5652705,106566535,348834,707139,279119,0,,18:18:51:187064
5728292,262385,5652729,106566581,348834,707141,279120,0,,18:18:51:295961
5728307,262385,5652748,106566604,348834,707142,279120,0,,18:18:51:340622
5728319,262385,5652761,106566618,348834,707143,279120,0,,18:18:51:402374
5728333,262385,5652778,106566636,348834,707144,279120,0,,18:18:51:449958
5728345,262385,5652793,106566650,348834,707145,279121,0,,18:18:51:511328
5728359,262385,5652804,106566661,348834,707146,279121,0,,18:18:51:553003
5728371,262385,5652816,106566673,348834,707147,279121,0,,18:18:51:611131
5728389,262385,5652831,106566686,348834,707148,279121,0,,18:18:51:664253
5728401,262386,5652847,106566708,348834,707149,279121,0,,18:18:51:732567
5728411,262386,5652860,106566723,348834,707149,279121,0,,18:18:51:796683
5728424,262386,5652874,106566742,348834,707150,279122,0,,18:18:51:863764
5728444,262386,5652893,106566765,348834,707151,279122,0,,18:18:51:918077
5728459,262386,5652909,106566787,348834,707152,279122,0,,18:18:51:990408
5728472,262386,5652922,106566804,348834,707153,279123,0,,18:18:52:057661
5728488,262386,5652940,106566822,348834,707154,279123,0,,18:18:52:117189
5728500,262386,5652950,106566837,348834,707155,279123,0,,18:18:52:158486
5728509,262386,5652966,106566857,348834,707155,279123,0,,18:18:52:247182
5728519,262386,5652978,106566910,348834,707156,279123,0,,18:18:52:328799
5728534,262386,5652994,106566930,348834,707157,279124,0,,18:18:52:392485
5728546,262386,5653009,106566946,348834,707158,279124,0,,18:18:52:451866
5728561,262386,5653025,106566962,348834,707159,279124,0,,18:18:52:512071
5728584,262386,5653043,106566980,348834,707160,279124,0,,18:18:52:583437
5728597,262386,5653055,106566992,348834,707161,279124,0,,18:18:52:653403
5728626,262386,5653076,106567015,348834,707163,279125,0,,18:18:52:743687
5728644,262386,5653097,106567037,348834,707164,279125,0,,18:18:52:808540
5728659,262386,5653111,106567061,348834,707165,279125,0,,18:18:52:870634
5728673,262386,5653123,106567079,348834,707166,279125,0,,18:18:52:939404
5728691,262386,5653137,106567100,348834,707167,279126,0,,18:18:53:004876
5728706,262386,5653154,106567119,348834,707168,279126,0,,18:18:53:066767
5728719,262386,5653167,106567137,348834,707168,279126,0,,18:18:53:124037
5728731,262386,5653186,106567154,348834,707169,279126,0,,18:18:53:190479
5728749,262387,5653204,106567173,348834,707171,279127,0,,18:18:53:305851
5728768,262387,5653227,106567248,348834,707172,279127,0,,18:18:53:419739
5728786,262387,5653240,106567271,348834,707173,279127,0,,18:18:53:486618
