user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5652654,261173,5581198,106470525,348486,701959,277735,0,,18:13:31:893909
5652669,261173,5581214,106470541,348486,701960,277735,0,,18:13:31:950612
5652681,261173,5581230,106470558,348486,701961,277735,0,,18:13:32:024522
5652695,261173,5581245,106470583,348486,701962,277736,0,,18:13:32:066716
5652710,261173,5581257,106470603,348486,701963,277736,0,,18:13:32:154262
5652726,261173,5581278,106470621,348486,701964,277736,0,,18:13:32:223337
5652743,261173,5581292,106470642,348486,701965,277736,0,,18:13:32:285728
5652756,261173,5581308,106470659,348486,701966,277737,0,,18:13:32:353100
5652771,261173,5581329,106470679,348487,701967,277737,0,,18:13:32:436103
5652788,261173,5581351,106470710,348487,701968,277737,0,,18:13:32:507025
5652802,261173,5581366,106470734,348487,701969,277737,0,,18:13:32:563240
5652819,261173,5581382,106470752,348487,701970,277738,0,,18:13:32:647401
5652835,261173,5581400,106470771,348487,701972,277738,0,,18:13:32:711325
5652850,261173,5581415,106470787,348487,701973,277738,0,,18:13:32:770648
5652862,261173,5581428,106470801,348487,701973,277739,0,,18:13:32:827159
5652874,261173,5581444,106470818,348487,701974,277739,0,,18:13:32:885723
5652893,261173,5581462,106470836,348487,701975,277739,0,,18:13:32:955626
5652906,261173,5581474,106470851,348487,701976,277739,0,,18:13:32:995020
5652914,261173,5581489,106470867,348487,701977,277740,0,,18:13:33:065146
5652932,261173,5581505,106470884,348487,701978,277740,0,,18:13:33:109351
5652943,261173,5581517,106470897,348487,701979,277740,0,,18:13:33:185325
5652959,261173,5581536,106470919,348487,701980,277740,0,,18:13:33:247883
5652976,261173,5581551,106470937,348487,701981,277741,0,,18:13:33:308372
5652991,261173,5581568,106470958,348487,701982,277741,0,,18:13:33:370246
5653000,261173,5581581,106470971,348487,701983,277741,0,,18:13:33:430515
5653018,261173,5581596,106470988,348487,701984,277741,0,,18:13:33:488676
5653029,261173,5581609,106471001,348487,701984,277741,0,,18:13:33:581608
5653054,261174,5581628,106471059,348488,701986,277742,0,,18:13:33:701411
5653075,261174,5581647,106471086,348488,701988,277742,0,,18:13:33:762764
5653088,261174,5581661,106471102,348488,701988,277743,0,,18:13:33:821765
5653105,261174,5581677,106471120,348488,701989,277743,0,,18:13:33:883740
5653121,261174,5581691,106471137,348488,701990,277743,0,,18:13:33:944989
5653135,261174,5581703,106471153,348488,701991,277743,0,,18:13:33:985193
5653149,261174,5581715,106471172,348488,701992,277744,0,,18:13:34:051479
5653162,261174,5581733,106471190,348488,701993,277744,0,,18:13:34:125562
5653183,261175,5581750,106471212,348488,701994,277744,0,,18:13:34:202678
5653196,261175,5581767,106471226,348488,701995,277744,0,,18:13:34:263112
5653213,261175,5581783,106471248,348488,701996,277745,0,,18:13:34:323684
5653224,261175,5581798,106471260,348488,701997,277745,0,,18:13:34:390415
5653240,261175,5581815,106471288,348488,701998,277745,0,,18:13:34:460957
5653255,261175,5581831,106471307,348488,701999,277746,0,,18:13:34:520103
5653267,261175,5581848,106471322,348488,702000,277746,0,,18:13:34:580441
5653288,261175,5581867,106471390,348488,702002,277746,0,,18:13:34:712403
5653298,261175,5581878,106471402,348488,702002,277746,0,,18:13:34:754611
5653307,261175,5581890,106471416,348488,702003,277747,0,,18:13:34:806558
5653321,261175,5581903,106471428,348488,702004,277747,0,,18:13:34:862113
5653333,261175,5581917,106471442,348488,702005,277747,0,,18:13:34:904186
5653341,261175,5581928,106471456,348488,702005,277747,0,,18:13:34:947623
5653351,261175,5581944,106471476,348488,702006,277748,0,,18:13:35:038915
