user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5665789,261319,5593507,106488968,348503,702819,277963,0,,18:14:29:283860
5665805,261319,5593522,106488988,348503,702820,277963,0,,18:14:29:345314
5665824,261319,5593537,106489009,348503,702821,277963,0,,18:14:29:421270
5665839,261319,5593557,106489029,348503,702822,277963,0,,18:14:29:493195
5665853,261319,5593575,106489051,348503,702823,277964,0,,18:14:29:553805
5665865,261319,5593590,106489066,348503,702824,277964,0,,18:14:29:612719
5665882,261319,5593605,106489082,348503,702825,277964,0,,18:14:29:673113
5665898,261319,5593618,106489100,348503,702826,277964,0,,18:14:29:738867
5665913,261319,5593632,106489115,348503,702826,277964,0,,18:14:29:776723
5665927,261319,5593647,106489125,348503,702827,277964,0,,18:14:29:846664
5665943,261319,5593660,106489144,348503,702828,277965,0,,18:14:29:904510
5665959,261319,5593678,106489165,348503,702829,277965,0,,18:14:29:964938
5665971,261319,5593692,106489181,348503,702830,277965,0,,18:14:30:029047
5665984,261319,5593706,106489196,348503,702831,277965,0,,18:14:30:071685
5665998,261319,5593717,106489213,348503,702832,277965,0,,18:14:30:131678
5666010,261319,5593729,106489226,348503,702832,277966,0,,18:14:30:175127
5666021,261319,5593740,106489251,348503,702833,277966,0,,18:14:30:260521
5666040,261319,5593758,106489269,348503,702834,277966,0,,18:14:30:308201
5666051,261319,5593771,106489283,348503,702835,277966,0,,18:14:30:363933
5666060,261319,5593779,106489292,348503,702836,277966,0,,18:14:30:393227
5666069,261319,5593789,106489309,348503,702836,277967,0,,18:14:30:455521
5666086,261319,5593809,106489329,348503,702837,277967,0,,18:14:30:525073
5666097,261319,5593820,106489348,348503,702838,277967,0,,18:14:30:565290
5666108,261319,5593831,106489366,348503,702839,277967,0,,18:14:30:645661
5666126,261320,5593849,106489382,348503,702840,277967,0,,18:14:30:686847
5666138,261320,5593860,106489394,348503,702841,277968,0,,18:14:30:750272
5666152,261320,5593876,106489411,348503,702842,277968,0,,18:14:30:812094
5666164,261320,5593894,106489430,348503,702843,277968,0,,18:14:30:873071
5666176,261320,5593913,106489447,348503,702844,277968,0,,18:14:30:919291
5666187,261320,5593926,106489463,348503,702844,277968,0,,18:14:30:999918
5666203,261320,5593945,106489486,348503,702846,277969,0,,18:14:31:067931
5666218,261320,5593960,106489505,348503,702847,277969,0,,18:14:31:128162
