user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
755301,112186,1077914,63935572,211315,183501,110098,0,,15:28:51:671122
755314,112186,1077925,63935584,211315,183502,110099,0,,15:28:51:727175
755329,112186,1077946,63935653,211315,183503,110099,0,,15:28:51:867156
755346,112186,1077963,63935673,211315,183504,110100,0,,15:28:51:942737
755362,112186,1077977,63935697,211315,183505,110100,0,,15:28:52:014437
755377,112186,1077997,63935716,211315,183506,110100,0,,15:28:52:071215
755389,112186,1078013,63935729,211315,183507,110100,0,,15:28:52:114908
755402,112186,1078024,63935747,211315,183508,110101,0,,15:28:52:179709
755416,112186,1078038,63935761,211315,183509,110101,0,,15:28:52:232104
755427,112186,1078050,63935781,211315,183509,110101,0,,15:28:52:308492
755447,112186,1078069,63935802,211315,183511,110101,0,,15:28:52:376330
755463,112186,1078086,63935818,211315,183512,110101,0,,15:28:52:436580
755474,112186,1078099,63935833,211315,183513,110102,0,,15:28:52:476705
755485,112186,1078111,63935849,211315,183513,110102,0,,15:28:52:550163
755502,112186,1078130,63935869,211315,183514,110102,0,,15:28:52:632060
755527,112187,1078150,63935900,211315,183516,110102,0,,15:28:52:734408
755543,112187,1078171,63935925,211315,183517,110103,0,,15:28:52:786000
755559,112187,1078191,63935994,211315,183519,110103,0,,15:28:52:919937
755576,112188,1078211,63936006,211315,183520,110104,0,,15:28:52:989614
755595,112189,1078223,63936009,211315,183521,110104,0,,15:28:53:027224
755607,112192,1078235,63936015,211315,183522,110104,0,,15:28:53:079514
755624,112192,1078247,63936031,211315,183523,110104,0,,15:28:53:139634
755633,112192,1078266,63936048,211315,183524,110104,0,,15:28:53:194576
755647,112192,1078278,63936065,211315,183525,110104,0,,15:28:53:274166
755664,112192,1078295,63936092,211315,183526,110105,0,,15:28:53:339529
755678,112192,1078310,63936111,211315,183527,110105,0,,15:28:53:393875
755687,112192,1078322,63936122,211315,183527,110105,0,,15:28:53:429836
755703,112192,1078334,63936136,211315,183528,110105,0,,15:28:53:484476
755716,112192,1078346,63936153,211316,183529,110105,0,,15:28:53:547808
755732,112192,1078359,63936170,211316,183530,110106,0,,15:28:53:612685
755754,112192,1078377,63936180,211316,183531,110106,0,,15:28:53:665146
755768,112192,1078390,63936195,211316,183532,110106,0,,15:28:53:725766
755776,112192,1078402,63936208,211316,183533,110106,0,,15:28:53:763819
755787,112192,1078414,63936222,211316,183533,110106,0,,15:28:53:815160
755798,112192,1078429,63936239,211316,183534,110107,0,,15:28:53:878883
755813,112192,1078447,63936255,211316,183535,110107,0,,15:28:53:945031
755830,112192,1078466,63936276,211316,183536,110107,0,,15:28:54:010929
755841,112192,1078477,63936290,211316,183537,110107,0,,15:28:54:067416
755857,112192,1078490,63936309,211316,183538,110108,0,,15:28:54:130700
755875,112192,1078505,63936331,211316,183539,110108,0,,15:28:54:198656
755889,112192,1078521,63936349,211316,183540,110108,0,,15:28:54:258218
755905,112192,1078535,63936366,211316,183541,110108,0,,15:28:54:318205
755917,112192,1078547,63936379,211316,183542,110108,0,,15:28:54:355075
755928,112192,1078560,63936391,211316,183542,110108,0,,15:28:54:420775
755942,112192,1078578,63936412,211316,183543,110109,0,,15:28:54:494172
755957,112192,1078595,63936430,211316,183544,110109,0,,15:28:54:538622
755968,112192,1078609,63936443,211316,183545,110109,0,,15:28:54:597314
755989,112194,1078626,63936454,211316,183547,110109,0,,15:28:54:674365
756010,112194,1078643,63936471,211316,183548,110110,0,,15:28:54:735316
756017,112194,1078656,63936482,211316,183548,110110,0,,15:28:54:766722
756028,112194,1078670,63936504,211316,183549,110110,0,,15:28:54:843491
756044,112194,1078684,63936523,211316,183550,110110,0,,15:28:54:908119
756059,112194,1078700,63936555,211316,183551,110111,0,,15:28:54:972398
756075,112194,1078714,63936570,211316,183552,110111,0,,15:28:55:036030
756087,112194,1078731,63936588,211316,183553,110111,0,,15:28:55:096317
756097,112194,1078746,63936604,211316,183554,110111,0,,15:28:55:156627
756111,112194,1078761,63936621,211316,183555,110112,0,,15:28:55:217858
756124,112194,1078777,63936638,211316,183556,110112,0,,15:28:55:282086
756140,112194,1078794,63936656,211316,183557,110112,0,,15:28:55:353200
756154,112194,1078811,63936679,211316,183558,110112,0,,15:28:55:430487
756169,112194,1078831,63936695,211316,183559,110113,0,,15:28:55:487024
756182,112194,1078848,63936712,211316,183560,110113,0,,15:28:55:547421
756199,112194,1078866,63936727,211316,183561,110113,0,,15:28:55:610160
756221,112194,1078884,63936742,211316,183562,110113,0,,15:28:55:690912
756232,112194,1078901,63936761,211316,183563,110114,0,,15:28:55:728300
756243,112194,1078911,63936775,211316,183564,110114,0,,15:28:55:783624
756254,112194,1078927,63936791,211316,183565,110114,0,,15:28:55:844224
756267,112194,1078942,63936809,211316,183566,110114,0,,15:28:55:955874
756282,112194,1078962,63936870,211316,183567,110115,0,,15:28:56:025021
756297,112194,1078977,63936882,211316,183568,110115,0,,15:28:56:086440
756309,112194,1078993,63936903,211316,183569,110115,0,,15:28:56:160050
756329,112195,1079013,63936924,211316,183570,110115,0,,15:28:56:219544
756342,112195,1079029,63936944,211316,183571,110116,0,,15:28:56:292541
756358,112195,1079045,63936961,211316,183572,110116,0,,15:28:56:330499
756370,112195,1079056,63936973,211316,183572,110116,0,,15:28:56:389168
756380,112195,1079073,63936992,211316,183573,110116,0,,15:28:56:435131
756392,112195,1079084,63937007,211316,183574,110116,0,,15:28:56:498378
