user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5680761,261646,5607579,106507879,348688,703844,278248,0,,18:15:32:540785
5680776,261646,5607594,106507901,348688,703845,278248,0,,18:15:32:615290
5680803,261652,5607611,106507910,348688,703847,278248,0,,18:15:32:686802
5680817,261659,5607627,106507923,348688,703848,278249,0,,18:15:32:757807
5680832,261662,5607644,106507937,348688,703849,278249,0,,18:15:32:822200
5680846,261662,5607663,106507959,348688,703850,278249,0,,18:15:32:887955
5680863,261662,5607677,106507977,348688,703851,278249,0,,18:15:32:964202
5680879,261662,5607694,106508002,348688,703852,278250,0,,18:15:33:030700
5680898,261662,5607711,106508016,348688,703854,278250,0,,18:15:33:092027
5680913,261662,5607725,106508032,348688,703854,278250,0,,18:15:33:158483
5680928,261662,5607739,106508065,348688,703856,278251,0,,18:15:33:234257
5680943,261662,5607755,106508085,348688,703856,278251,0,,18:15:33:293996
5680956,261662,5607772,106508101,348688,703857,278251,0,,18:15:33:354944
5680969,261662,5607789,106508115,348688,703858,278251,0,,18:15:33:413199
5680983,261662,5607805,106508133,348688,703859,278251,0,,18:15:33:484108
5680995,261662,5607825,106508154,348688,703860,278252,0,,18:15:33:546792
5681008,261662,5607841,106508170,348688,703861,278252,0,,18:15:33:605732
5681032,261663,5607856,106508184,348688,703863,278252,0,,18:15:33:663040
5681044,261663,5607870,106508199,348688,703863,278252,0,,18:15:33:721125
5681060,261663,5607883,106508214,348688,703864,278253,0,,18:15:33:777556
5681074,261663,5607898,106508228,348688,703865,278253,0,,18:15:33:839101
5681091,261663,5607912,106508243,348688,703866,278253,0,,18:15:33:894684
5681104,261663,5607923,106508258,348688,703867,278253,0,,18:15:33:954293
5681118,261663,5607942,106508279,348688,703868,278254,0,,18:15:34:025381
5681135,261663,5607957,106508298,348688,703869,278254,0,,18:15:34:089557
5681148,261663,5607974,106508315,348688,703870,278254,0,,18:15:34:154301
5681164,261663,5607991,106508339,348688,703871,278254,0,,18:15:34:211263
5681170,261663,5608002,106508355,348688,703872,278254,0,,18:15:34:290440
5681189,261663,5608020,106508383,348688,703873,278255,0,,18:15:34:349586
5681197,261663,5608033,106508396,348688,703873,278255,0,,18:15:34:384881
5681208,261663,5608045,106508410,348688,703874,278255,0,,18:15:34:442622
5681222,261663,5608062,106508426,348688,703875,278255,0,,18:15:34:503086
5681234,261663,5608078,106508442,348688,703876,278256,0,,18:15:34:560055
5681244,261664,5608096,106508455,348688,703877,278256,0,,18:15:34:604773
5681269,261665,5608110,106508465,348688,703878,278256,0,,18:15:34:688433
5681283,261665,5608128,106508483,348688,703879,278256,0,,18:15:34:748412
5681296,261665,5608141,106508499,348688,703880,278257,0,,18:15:34:788973
5681310,261665,5608158,106508511,348688,703881,278257,0,,18:15:34:853033
5681322,261665,5608171,106508525,348688,703882,278257,0,,18:15:34:926200
5681339,261665,5608188,106508544,348688,703883,278258,0,,18:15:34:968135
5681350,261665,5608202,106508557,348688,703884,278258,0,,18:15:35:026667
5681362,261665,5608216,106508573,348688,703885,278258,0,,18:15:35:094419
5681378,261665,5608233,106508596,348688,703886,278258,0,,18:15:35:152899
5681392,261665,5608248,106508607,348688,703887,278258,0,,18:15:35:238155
5681408,261665,5608269,106508667,348688,703889,278259,0,,18:15:35:349324
5681425,261665,5608285,106508698,348688,703890,278259,0,,18:15:35:423337
5681438,261665,5608302,106508715,348688,703891,278259,0,,18:15:35:482580
5681452,261665,5608316,106508730,348688,703892,278259,0,,18:15:35:528123
5681461,261665,5608330,106508743,348688,703892,278260,0,,18:15:35:582237
5681476,261665,5608344,106508755,348688,703893,278260,0,,18:15:35:654574
5681500,261665,5608365,106508771,348688,703895,278260,0,,18:15:35:706231
5681510,261665,5608377,106508784,348688,703895,278260,0,,18:15:35:768742
5681525,261665,5608389,106508802,348688,703896,278261,0,,18:15:35:828841
5681542,261665,5608409,106508820,348688,703897,278261,0,,18:15:35:890403
5681556,261665,5608423,106508836,348688,703898,278261,0,,18:15:35:955815
5681570,261665,5608443,106508854,348688,703899,278261,0,,18:15:36:005079
5681578,261665,5608454,106508877,348688,703900,278262,0,,18:15:36:081629
5681591,261665,5608469,106508891,348689,703901,278262,0,,18:15:36:136240
5681606,261665,5608486,106508909,348689,703902,278262,0,,18:15:36:209169
5681621,261665,5608502,106508936,348689,703903,278262,0,,18:15:36:306437
5681637,261665,5608525,106509010,348689,703904,278263,0,,18:15:36:429070
5681650,261666,5608542,106509029,348689,703906,278263,0,,18:15:36:494356
5681665,261666,5608557,106509048,348689,703907,278263,0,,18:15:36:556302
5681679,261666,5608571,106509071,348689,703907,278264,0,,18:15:36:638606
