user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564293,110312,889935,63388025,210595,170095,106451,0,,15:08:53:567920
564306,110312,889953,63388043,210595,170096,106451,0,,15:08:53:627221
564321,110312,889967,63388059,210595,170097,106452,0,,15:08:53:687488
564335,110312,889981,63388075,210595,170098,106452,0,,15:08:53:748262
564352,110312,889997,63388094,210595,170099,106452,0,,15:08:53:809452
564366,110312,890012,63388111,210595,170099,106452,0,,15:08:53:873673
564382,110312,890024,63388128,210595,170100,106453,0,,15:08:53:914613
564394,110312,890037,63388153,210595,170101,106453,0,,15:08:54:019867
564413,110312,890061,63388184,210595,170102,106453,0,,15:08:54:075750
564428,110312,890073,63388200,210595,170103,106453,0,,15:08:54:185588
564445,110312,890093,63388280,210595,170105,106454,0,,15:08:54:310087
564463,110312,890110,63388303,210595,170106,106454,0,,15:08:54:372003
564476,110312,890122,63388323,210595,170107,106454,0,,15:08:54:419113
564488,110312,890135,63388346,210595,170108,106455,0,,15:08:54:496351
564503,110312,890151,63388370,210595,170109,106455,0,,15:08:54:579667
564518,110312,890167,63388389,210595,170110,106455,0,,15:08:54:636509
564535,110312,890184,63388407,210595,170110,106455,0,,15:08:54:695901
564550,110312,890196,63388427,210595,170111,106456,0,,15:08:54:768607
564564,110312,890215,63388447,210595,170112,106456,0,,15:08:54:832857
564580,110312,890230,63388467,210595,170113,106456,0,,15:08:54:900776
564593,110312,890247,63388490,210595,170114,106456,0,,15:08:54:951577
564604,110312,890261,63388510,210595,170115,106456,0,,15:08:55:022520
564615,110312,890277,63388524,210595,170116,106457,0,,15:08:55:083469
564630,110312,890296,63388544,210595,170117,106457,0,,15:08:55:145734
564648,110313,890312,63388559,210595,170118,106457,0,,15:08:55:235252
564671,110316,890333,63388594,210596,170119,106458,0,,15:08:55:306846
564680,110316,890348,63388610,210596,170120,106458,0,,15:08:55:374061
564694,110316,890364,63388628,210596,170121,106458,0,,15:08:55:422934
564706,110316,890381,63388646,210596,170122,106458,0,,15:08:55:494586
564720,110316,890398,63388663,210596,170123,106458,0,,15:08:55:551784
564739,110316,890416,63388674,210596,170124,106459,0,,15:08:55:613721
564752,110316,890430,63388690,210596,170125,106459,0,,15:08:55:674272
564765,110316,890443,63388706,210596,170126,106459,0,,15:08:55:716743
564777,110316,890457,63388723,210596,170126,106459,0,,15:08:55:789484
564789,110316,890474,63388744,210596,170127,106460,0,,15:08:55:856167
564802,110316,890490,63388760,210596,170128,106460,0,,15:08:55:894547
564812,110316,890501,63388771,210596,170129,106460,0,,15:08:55:947589
564825,110316,890513,63388789,210596,170129,106460,0,,15:08:56:009791
564841,110316,890529,63388809,210596,170130,106460,0,,15:08:56:074719
564852,110316,890545,63388825,210596,170131,106461,0,,15:08:56:132270
564864,110316,890559,63388840,210596,170132,106461,0,,15:08:56:168515
564873,110316,890572,63388855,210596,170133,106461,0,,15:08:56:222346
564886,110316,890587,63388869,210596,170134,106461,0,,15:08:56:291783
564903,110316,890603,63388890,210596,170135,106461,0,,15:08:56:343601
564914,110316,890614,63388905,210596,170135,106461,0,,15:08:56:395085
564929,110316,890625,63388924,210596,170136,106462,0,,15:08:56:465990
564945,110316,890641,63388942,210596,170137,106462,0,,15:08:56:525080
564960,110316,890655,63388960,210596,170138,106462,0,,15:08:56:592249
564972,110316,890670,63388985,210596,170139,106462,0,,15:08:56:643917
564982,110316,890682,63389007,210596,170139,106463,0,,15:08:56:712680
564994,110316,890699,63389023,210596,170140,106463,0,,15:08:56:771814
565010,110316,890711,63389041,210596,170141,106463,0,,15:08:56:831516
565023,110316,890729,63389058,210596,170142,106463,0,,15:08:56:892972
565037,110316,890743,63389077,210596,170143,106463,0,,15:08:56:953422
565052,110316,890759,63389096,210596,170144,106464,0,,15:08:57:015872
565065,110316,890770,63389114,210596,170145,106464,0,,15:08:57:061961
565074,110316,890784,63389137,210596,170145,106464,0,,15:08:57:147838
565089,110316,890803,63389154,210596,170146,106465,0,,15:08:57:189032
565098,110316,890815,63389171,210596,170147,106465,0,,15:08:57:285536
565121,110316,890842,63389221,210596,170149,106465,0,,15:08:57:389608
565136,110316,890858,63389239,210596,170149,106465,0,,15:08:57:431596
565145,110316,890867,63389255,210596,170150,106466,0,,15:08:57:476517
565158,110316,890884,63389274,210596,170151,106466,0,,15:08:57:547086
565169,110316,890895,63389290,210596,170152,106466,0,,15:08:57:590470
565177,110316,890906,63389309,210596,170152,106466,0,,15:08:57:640787
565190,110316,890918,63389327,210596,170153,106466,0,,15:08:57:691793
565200,110316,890930,63389341,210596,170154,106466,0,,15:08:57:747696
565210,110316,890942,63389355,210596,170154,106467,0,,15:08:57:786863
565220,110316,890958,63389369,210596,170155,106467,0,,15:08:57:860035
565236,110316,890978,63389393,210596,170156,106467,0,,15:08:57:913139
565246,110316,890991,63389406,210596,170157,106467,0,,15:08:57:973374
565257,110316,891006,63389419,210596,170158,106467,0,,15:08:58:017556
565267,110316,891017,63389439,210596,170158,106468,0,,15:08:58:069949
565278,110316,891028,63389451,210596,170159,106468,0,,15:08:58:109375
565291,110316,891046,63389468,210596,170160,106468,0,,15:08:58:171235
565301,110316,891056,63389488,210596,170161,106468,0,,15:08:58:222319
565311,110316,891072,63389507,210596,170162,106468,0,,15:08:58:345879
565328,110316,891096,63389569,210596,170163,106469,0,,15:08:58:421552
565341,110316,891108,63389584,210596,170164,106469,0,,15:08:58:481993
565357,110316,891121,63389603,210596,170165,106469,0,,15:08:58:544788
565368,110316,891134,63389619,210596,170166,106470,0,,15:08:58:582838
565381,110316,891145,63389632,210596,170166,106470,0,,15:08:58:632084
565393,110316,891154,63389649,210596,170167,106470,0,,15:08:58:693777
565409,110316,891169,63389668,210596,170168,106470,0,,15:08:58:754249
565424,110316,891182,63389683,210596,170169,106470,0,,15:08:58:818137
565438,110316,891198,63389708,210596,170170,106470,0,,15:08:58:894110
565454,110316,891213,63389727,210596,170171,106471,0,,15:08:58:961984
565471,110316,891233,63389746,210596,170172,106471,0,,15:08:59:025080
565487,110316,891248,63389765,210596,170173,106471,0,,15:08:59:084007
565499,110316,891264,63389781,210596,170173,106471,0,,15:08:59:129525
