user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555227,110243,880619,63372325,210576,169507,106306,0,,15:08:09:300764
555239,110243,880631,63372342,210576,169508,106306,0,,15:08:09:367860
555248,110243,880646,63372361,210576,169509,106306,0,,15:08:09:409045
555257,110243,880658,63372375,210576,169510,106306,0,,15:08:09:464030
555270,110243,880671,63372393,210576,169511,106307,0,,15:08:09:538355
555287,110243,880689,63372412,210576,169511,106307,0,,15:08:09:599656
555304,110243,880707,63372430,210576,169513,106307,0,,15:08:09:663601
555320,110243,880723,63372450,210576,169513,106307,0,,15:08:09:724556
555332,110243,880737,63372466,210576,169514,106308,0,,15:08:09:787187
555348,110243,880752,63372484,210576,169515,106308,0,,15:08:09:846648
555359,110243,880768,63372499,210576,169516,106308,0,,15:08:09:916848
555379,110243,880780,63372524,210576,169517,106308,0,,15:08:09:964761
555386,110243,880796,63372535,210576,169518,106308,0,,15:08:10:020007
555399,110243,880812,63372552,210576,169519,106309,0,,15:08:10:097461
555418,110243,880827,63372580,210576,169520,106309,0,,15:08:10:150203
555429,110243,880839,63372597,210576,169520,106309,0,,15:08:10:216825
555442,110243,880854,63372614,210576,169521,106309,0,,15:08:10:287761
555454,110243,880871,63372634,210576,169522,106310,0,,15:08:10:330214
555463,110243,880882,63372649,210576,169523,106310,0,,15:08:10:389414
555477,110243,880898,63372665,210576,169524,106310,0,,15:08:10:451704
555493,110243,880917,63372685,210576,169525,106310,0,,15:08:10:516081
555506,110243,880935,63372702,210576,169526,106310,0,,15:08:10:579820
555519,110243,880951,63372717,210576,169526,106311,0,,15:08:10:618799
555529,110243,880964,63372742,210576,169527,106311,0,,15:08:10:747401
555551,110243,880987,63372816,210576,169529,106311,0,,15:08:10:856946
555563,110243,881003,63372836,210576,169530,106311,0,,15:08:10:923994
555579,110243,881020,63372858,210576,169531,106312,0,,15:08:10:990097
555592,110243,881034,63372874,210576,169532,106312,0,,15:08:11:049881
555608,110243,881051,63372897,210576,169533,106312,0,,15:08:11:113889
555620,110243,881062,63372916,210576,169533,106312,0,,15:08:11:175298
555634,110243,881082,63372952,210576,169534,106312,0,,15:08:11:257374
555646,110243,881099,63372972,210576,169535,106313,0,,15:08:11:327944
555662,110243,881118,63372991,210576,169536,106313,0,,15:08:11:391028
555675,110243,881134,63373009,210576,169537,106313,0,,15:08:11:448394
555689,110243,881147,63373027,210576,169538,106313,0,,15:08:11:511726
555703,110243,881164,63373046,210576,169539,106313,0,,15:08:11:575012
555720,110243,881181,63373066,210576,169540,106314,0,,15:08:11:639353
555734,110243,881195,63373083,210576,169541,106314,0,,15:08:11:707470
555749,110243,881212,63373102,210576,169542,106314,0,,15:08:11:813747
555766,110243,881229,63373172,210576,169543,106314,0,,15:08:11:896323
555779,110243,881243,63373184,210577,169544,106315,0,,15:08:11:940591
555788,110243,881254,63373201,210577,169545,106315,0,,15:08:12:004700
555803,110243,881271,63373225,210577,169546,106315,0,,15:08:12:075788
555816,110243,881291,63373244,210577,169547,106315,0,,15:08:12:139384
555829,110243,881308,63373263,210577,169547,106315,0,,15:08:12:203516
