user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7162794,307344,7532272,238434512,433887,1301733,608137,0,,17:53:39:613604
7162809,307344,7532290,238434528,433887,1301734,608137,0,,17:53:39:678507
7162831,307344,7532307,238434544,433887,1301735,608137,0,,17:53:39:751267
7162843,307344,7532324,238434560,433887,1301736,608137,0,,17:53:39:809828
7162859,307344,7532342,238434582,433887,1301737,608137,0,,17:53:39:869150
7162876,307344,7532355,238434598,433887,1301738,608138,0,,17:53:39:936195
7162891,307344,7532370,238434618,433887,1301739,608138,0,,17:53:40:005225
7162907,307344,7532385,238434648,433887,1301740,608138,0,,17:53:40:105490
7162928,307344,7532405,238434681,433887,1301741,608138,0,,17:53:40:183097
7162943,307344,7532420,238434705,433887,1301742,608139,0,,17:53:40:246893
7162957,307344,7532439,238434730,433887,1301743,608139,0,,17:53:40:316982
7162969,307344,7532452,238434742,433887,1301744,608139,0,,17:53:40:351672
7162980,307344,7532465,238434759,433887,1301745,608139,0,,17:53:40:408044
7162992,307344,7532475,238434780,433887,1301746,608139,0,,17:53:40:516985
7163009,307344,7532500,238434830,433887,1301747,608140,0,,17:53:40:582823
7163020,307344,7532512,238434847,433887,1301748,608140,0,,17:53:40:643297
7163034,307344,7532529,238434863,433887,1301749,608140,0,,17:53:40:703802
7163044,307344,7532546,238434881,433887,1301749,608140,0,,17:53:40:769831
7163055,307344,7532558,238434899,433887,1301750,608140,0,,17:53:40:816233
7163070,307344,7532570,238434916,433887,1301751,608140,0,,17:53:40:886812
7163088,307344,7532584,238434940,433887,1301752,608141,0,,17:53:40:959573
7163104,307344,7532595,238434965,433887,1301753,608141,0,,17:53:41:031267
7163118,307344,7532610,238434985,433887,1301754,608141,0,,17:53:41:073182
7163130,307344,7532620,238435000,433887,1301754,608141,0,,17:53:41:132070
7163146,307344,7532634,238435022,433887,1301755,608141,0,,17:53:41:201857
7163162,307344,7532655,238435054,433887,1301756,608142,0,,17:53:41:278169
7163174,307344,7532666,238435069,433887,1301757,608142,0,,17:53:41:338777
7163187,307344,7532679,238435086,433887,1301758,608142,0,,17:53:41:415702
7163204,307344,7532698,238435118,433887,1301759,608142,0,,17:53:41:472267
7163213,307344,7532710,238435136,433887,1301760,608142,0,,17:53:41:535203
7163227,307344,7532722,238435156,433887,1301761,608143,0,,17:53:41:594793
7163239,307344,7532733,238435170,433887,1301761,608143,0,,17:53:41:633137
7163249,307344,7532746,238435183,433887,1301762,608143,0,,17:53:41:690475
7163262,307344,7532763,238435202,433887,1301763,608143,0,,17:53:41:758375
7163279,307344,7532776,238435226,433887,1301764,608143,0,,17:53:41:825031
7163291,307344,7532793,238435242,433887,1301765,608144,0,,17:53:41:880207
7163303,307344,7532807,238435261,433887,1301766,608144,0,,17:53:41:938554
7163313,307344,7532819,238435275,433887,1301766,608144,0,,17:53:41:982542
7163325,307344,7532832,238435290,433887,1301767,608144,0,,17:53:42:040589
7163337,307344,7532845,238435305,433887,1301768,608144,0,,17:53:42:084910
7163345,307344,7532858,238435325,433887,1301768,608144,0,,17:53:42:152221
7163358,307344,7532871,238435341,433887,1301769,608145,0,,17:53:42:193095
7163367,307344,7532884,238435360,433887,1301770,608145,0,,17:53:42:264683
7163377,307344,7532905,238435397,433888,1301771,608145,0,,17:53:42:349536
7163393,307344,7532921,238435414,433888,1301772,608145,0,,17:53:42:421675
7163408,307344,7532937,238435435,433888,1301773,608146,0,,17:53:42:484095
7163419,307344,7532950,238435453,433888,1301773,608146,0,,17:53:42:547057
7163436,307344,7532966,238435476,433888,1301774,608146,0,,17:53:42:607250
7163445,307344,7532976,238435491,433888,1301775,608146,0,,17:53:42:643239
7163457,307344,7532986,238435504,433888,1301776,608146,0,,17:53:42:704097
7163468,307344,7533004,238435521,433888,1301777,608147,0,,17:53:42:766497
7163482,307344,7533016,238435539,433888,1301777,608147,0,,17:53:42:804307
7163492,307344,7533028,238435555,433888,1301778,608147,0,,17:53:42:870293
7163510,307344,7533045,238435572,433888,1301779,608147,0,,17:53:42:929753
7163522,307344,7533060,238435590,433888,1301780,608147,0,,17:53:42:990363
7163537,307344,7533074,238435610,433888,1301781,608147,0,,17:53:43:051220
7163549,307344,7533088,238435625,433888,1301781,608148,0,,17:53:43:094000
7163558,307344,7533102,238435638,433888,1301782,608148,0,,17:53:43:159793
7163571,307344,7533117,238435658,433888,1301783,608148,0,,17:53:43:221469
7163587,307344,7533134,238435682,433888,1301784,608148,0,,17:53:43:331687
