user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7180249,307407,7550177,238464725,433918,1302859,608421,0,,17:55:04:711446
7180261,307407,7550188,238464738,433918,1302859,608421,0,,17:55:04:766130
7180271,307407,7550203,238464753,433918,1302860,608421,0,,17:55:04:827226
7180287,307407,7550214,238464769,433918,1302861,608421,0,,17:55:04:882088
7180300,307407,7550231,238464794,433918,1302862,608422,0,,17:55:04:949091
7180315,307407,7550246,238464822,433918,1302863,608422,0,,17:55:05:034357
7180329,307407,7550260,238464842,433918,1302864,608422,0,,17:55:05:077283
7180337,307407,7550274,238464857,433918,1302864,608422,0,,17:55:05:143514
7180352,307407,7550287,238464874,433918,1302865,608422,0,,17:55:05:212115
7180366,307407,7550306,238464895,433918,1302866,608423,0,,17:55:05:254866
7180377,307407,7550320,238464910,433918,1302867,608423,0,,17:55:05:312037
7180391,307407,7550335,238464925,433918,1302868,608423,0,,17:55:05:377686
7180405,307407,7550352,238464946,433918,1302869,608423,0,,17:55:05:453258
7180419,307407,7550371,238464968,433918,1302870,608424,0,,17:55:05:506184
7180430,307407,7550384,238464989,433918,1302870,608424,0,,17:55:05:561000
7180440,307407,7550397,238465005,433918,1302871,608424,0,,17:55:05:607494
7180450,307407,7550410,238465020,433918,1302872,608424,0,,17:55:05:666813
7180462,307407,7550428,238465037,433918,1302873,608424,0,,17:55:05:723389
7180471,307407,7550441,238465052,433918,1302873,608425,0,,17:55:05:788815
7180488,307407,7550459,238465072,433918,1302874,608425,0,,17:55:05:851603
7180502,307407,7550475,238465090,433918,1302875,608425,0,,17:55:05:911195
7180515,307407,7550492,238465107,433918,1302876,608425,0,,17:55:05:971476
7180526,307407,7550504,238465121,433918,1302877,608425,0,,17:55:06:014857
7180538,307407,7550518,238465140,433918,1302878,608426,0,,17:55:06:091740
7180555,307407,7550533,238465161,433919,1302879,608426,0,,17:55:06:149720
7180568,307407,7550545,238465178,433919,1302879,608426,0,,17:55:06:193164
7180579,307407,7550559,238465196,433919,1302880,608426,0,,17:55:06:301935
7180594,307407,7550577,238465252,433919,1302881,608427,0,,17:55:06:372189
7180606,307407,7550593,238465272,433919,1302882,608427,0,,17:55:06:425940
7180615,307407,7550609,238465285,433919,1302883,608427,0,,17:55:06:486052
7180628,307407,7550623,238465302,433920,1302884,608427,0,,17:55:06:547487
7180643,307407,7550640,238465320,433920,1302885,608428,0,,17:55:06:618317
7180656,307407,7550656,238465336,433920,1302886,608428,0,,17:55:06:658857
7180666,307407,7550667,238465349,433920,1302886,608428,0,,17:55:06:717569
7180681,307407,7550684,238465368,433920,1302887,608428,0,,17:55:06:779521
7180691,307407,7550697,238465384,433920,1302888,608428,0,,17:55:06:820634
7180704,307407,7550711,238465398,433920,1302889,608429,0,,17:55:06:886780
7180717,307407,7550728,238465415,433920,1302890,608429,0,,17:55:06:948529
7180733,307407,7550744,238465435,433920,1302891,608429,0,,17:55:07:023214
7180749,307407,7550765,238465461,433920,1302892,608429,0,,17:55:07:102427
7180760,307407,7550783,238465482,433920,1302893,608430,0,,17:55:07:145245
7180773,307407,7550797,238465502,433920,1302894,608430,0,,17:55:07:219423
7180786,307407,7550812,238465522,433920,1302895,608430,0,,17:55:07:269682
7180795,307407,7550820,238465543,433920,1302895,608430,0,,17:55:07:370613
7180809,307407,7550837,238465619,433920,1302897,608431,0,,17:55:07:480699
7180824,307407,7550854,238465637,433920,1302897,608431,0,,17:55:07:521547
7180836,307407,7550866,238465650,433920,1302898,608431,0,,17:55:07:573140
7180847,307407,7550882,238465672,433920,1302899,608431,0,,17:55:07:659896
7180862,307407,7550906,238465697,433920,1302900,608432,0,,17:55:07:736719
