user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606025,110499,932303,63458384,210697,172772,107107,0,,15:12:14:061213
606039,110499,932316,63458409,210697,172773,107107,0,,15:12:14:160776
606051,110499,932335,63458435,210697,172774,107108,0,,15:12:14:204030
606062,110499,932345,63458445,210697,172775,107108,0,,15:12:14:241783
606074,110499,932356,63458460,210697,172776,107108,0,,15:12:14:300739
606085,110499,932374,63458477,210697,172777,107108,0,,15:12:14:361909
606099,110499,932388,63458493,210697,172777,107108,0,,15:12:14:416339
606111,110499,932400,63458507,210697,172778,107108,0,,15:12:14:487476
606126,110499,932417,63458532,210697,172779,107109,0,,15:12:14:554448
606140,110499,932435,63458551,210697,172780,107109,0,,15:12:14:615294
606154,110499,932447,63458568,210697,172781,107109,0,,15:12:14:677131
606169,110499,932466,63458589,210697,172782,107109,0,,15:12:14:739336
606184,110499,932477,63458603,210697,172783,107110,0,,15:12:14:780835
606196,110499,932488,63458617,210697,172783,107110,0,,15:12:14:839375
606209,110499,932505,63458635,210697,172784,107110,0,,15:12:14:907547
606228,110499,932524,63458659,210697,172785,107110,0,,15:12:14:976093
606242,110499,932543,63458731,210697,172787,107111,0,,15:12:15:113642
606248,110499,932551,63458748,210697,172787,107111,0,,15:12:15:160559
606262,110499,932567,63458767,210697,172788,107111,0,,15:12:15:217125
606275,110499,932581,63458783,210697,172789,107111,0,,15:12:15:279473
606288,110499,932598,63458810,210697,172790,107111,0,,15:12:15:336633
606300,110499,932610,63458827,210697,172791,107112,0,,15:12:15:411965
606313,110499,932627,63458848,210697,172792,107112,0,,15:12:15:455454
606327,110499,932636,63458862,210697,172792,107112,0,,15:12:15:512262
606340,110499,932648,63458879,210697,172793,107112,0,,15:12:15:605988
606379,110499,932669,63458895,210697,172795,107112,0,,15:12:15:675993
606397,110499,932680,63458909,210697,172795,107113,0,,15:12:15:721288
606410,110499,932691,63458924,210697,172796,107113,0,,15:12:15:769397
606420,110499,932702,63458937,210697,172797,107113,0,,15:12:15:808079
606438,110499,932714,63458948,210697,172798,107113,0,,15:12:15:875369
606450,110499,932731,63458966,210697,172799,107113,0,,15:12:15:935377
606466,110499,932745,63458985,210697,172800,107113,0,,15:12:15:994691
