user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7134197,307203,7502720,238384862,433830,1299896,607683,0,,17:51:19:661333
7134209,307203,7502733,238384879,433830,1299897,607683,0,,17:51:19:700394
7134222,307203,7502744,238384892,433830,1299897,607684,0,,17:51:19:759631
7134232,307203,7502760,238384909,433830,1299898,607684,0,,17:51:19:800733
7134242,307203,7502772,238384922,433830,1299899,607684,0,,17:51:19:862195
7134253,307203,7502785,238384943,433830,1299899,607684,0,,17:51:19:907524
7134266,307203,7502796,238384962,433830,1299900,607684,0,,17:51:19:976310
7134280,307203,7502809,238384976,433830,1299901,607684,0,,17:51:20:031088
7134295,307203,7502826,238384995,433830,1299902,607685,0,,17:51:20:116399
7134315,307203,7502847,238385023,433830,1299903,607685,0,,17:51:20:179887
7134330,307203,7502862,238385042,433831,1299904,607685,0,,17:51:20:240219
7134338,307203,7502873,238385056,433831,1299904,607685,0,,17:51:20:296881
7134353,307203,7502890,238385073,433831,1299905,607685,0,,17:51:20:338924
7134361,307203,7502902,238385087,433831,1299906,607686,0,,17:51:20:405287
7134378,307203,7502920,238385109,433831,1299907,607686,0,,17:51:20:457352
7134392,307203,7502930,238385124,433831,1299908,607686,0,,17:51:20:526902
7134407,307203,7502946,238385141,433831,1299909,607686,0,,17:51:20:592018
7134426,307203,7502960,238385159,433831,1299910,607686,0,,17:51:20:652408
7134438,307203,7502976,238385178,433831,1299911,607687,0,,17:51:20:711005
7134450,307203,7502988,238385190,433831,1299911,607687,0,,17:51:20:773290
7134469,307203,7503005,238385213,433831,1299912,607687,0,,17:51:20:838626
7134484,307203,7503019,238385233,433831,1299913,607687,0,,17:51:20:903826
7134496,307203,7503032,238385250,433831,1299914,607687,0,,17:51:20:942375
7134505,307203,7503042,238385261,433831,1299915,607688,0,,17:51:21:001008
7134516,307203,7503058,238385283,433831,1299915,607688,0,,17:51:21:049767
7134527,307203,7503072,238385299,433831,1299916,607688,0,,17:51:21:113051
7134538,307203,7503088,238385314,433831,1299917,607688,0,,17:51:21:177706
7134554,307203,7503103,238385364,433831,1299918,607688,0,,17:51:21:271341
7134568,307203,7503119,238385380,433831,1299919,607689,0,,17:51:21:327831
7134580,307203,7503139,238385396,433831,1299920,607689,0,,17:51:21:379374
7134590,307203,7503154,238385410,433831,1299921,607689,0,,17:51:21:440301
7134604,307203,7503171,238385427,433831,1299922,607689,0,,17:51:21:501081
7134613,307203,7503184,238385438,433831,1299922,607690,0,,17:51:21:533889
7134624,307203,7503196,238385454,433831,1299923,607690,0,,17:51:21:610632
7134638,307203,7503214,238385475,433831,1299924,607690,0,,17:51:21:668823
7134655,307203,7503228,238385493,433831,1299925,607690,0,,17:51:21:732291
7134671,307203,7503241,238385509,433831,1299926,607690,0,,17:51:21:794532
7134684,307203,7503260,238385530,433831,1299927,607691,0,,17:51:21:842480
7134694,307203,7503272,238385546,433831,1299927,607691,0,,17:51:21:900717
7134703,307203,7503280,238385559,433831,1299928,607691,0,,17:51:21:933629
7134715,307203,7503295,238385573,433831,1299929,607691,0,,17:51:21:992069
7134726,307203,7503311,238385595,433831,1299930,607691,0,,17:51:22:066506
7134741,307203,7503329,238385618,433831,1299931,607692,0,,17:51:22:133174
7134757,307203,7503344,238385633,433832,1299931,607692,0,,17:51:22:249302
7134773,307203,7503365,238385697,433832,1299933,607692,0,,17:51:22:310709
7134785,307203,7503377,238385709,433832,1299933,607692,0,,17:51:22:373403
7134798,307203,7503392,238385726,433832,1299934,607693,0,,17:51:22:416171
7134812,307203,7503404,238385742,433832,1299935,607693,0,,17:51:22:475992
7134823,307203,7503416,238385760,433832,1299936,607693,0,,17:51:22:539452
7134838,307203,7503432,238385779,433832,1299937,607693,0,,17:51:22:598127
7134850,307203,7503445,238385795,433832,1299937,607694,0,,17:51:22:657586
7134866,307203,7503460,238385815,433832,1299938,607694,0,,17:51:22:703627
7134877,307203,7503474,238385833,433832,1299939,607694,0,,17:51:22:771734
7134889,307203,7503492,238385842,433832,1299940,607694,0,,17:51:22:811166
7134904,307203,7503510,238385859,433832,1299941,607694,0,,17:51:22:875752
7134917,307203,7503521,238385872,433832,1299942,607695,0,,17:51:22:929228
