user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537351,110162,861897,63341551,210542,168345,106031,0,,15:06:41:845607
537362,110162,861914,63341569,210542,168346,106031,0,,15:06:41:906430
537374,110163,861931,63341583,210542,168347,106032,0,,15:06:41:961684
537384,110163,861944,63341596,210542,168348,106032,0,,15:06:42:002679
537395,110163,861956,63341609,210542,168348,106032,0,,15:06:42:059027
537408,110163,861968,63341620,210542,168349,106032,0,,15:06:42:097601
537420,110163,861980,63341634,210542,168350,106032,0,,15:06:42:164124
537438,110163,861998,63341655,210542,168351,106032,0,,15:06:42:225220
537451,110163,862013,63341672,210542,168352,106033,0,,15:06:42:284808
537465,110163,862025,63341693,210542,168353,106033,0,,15:06:42:349060
537479,110163,862038,63341708,210542,168353,106033,0,,15:06:42:416042
537493,110163,862057,63341723,210542,168354,106033,0,,15:06:42:475139
537506,110163,862071,63341740,210542,168355,106034,0,,15:06:42:512453
537519,110163,862085,63341754,210542,168356,106034,0,,15:06:42:572910
537532,110163,862102,63341771,210542,168357,106034,0,,15:06:42:636063
537544,110163,862115,63341787,210542,168358,106034,0,,15:06:42:675167
537554,110163,862125,63341807,210542,168358,106034,0,,15:06:42:751637
537569,110163,862141,63341824,210542,168359,106035,0,,15:06:42:807111
537581,110163,862156,63341841,210542,168360,106035,0,,15:06:42:847924
537593,110163,862172,63341867,210542,168361,106035,0,,15:06:42:935874
537606,110163,862188,63341887,210542,168362,106035,0,,15:06:42:995407
537618,110163,862202,63341909,210543,168363,106035,0,,15:06:43:060012
537632,110163,862218,63341929,210543,168363,106036,0,,15:06:43:125271
537651,110163,862231,63341946,210543,168364,106036,0,,15:06:43:183713
537662,110163,862247,63341960,210543,168365,106036,0,,15:06:43:247028
537680,110163,862265,63341980,210543,168366,106036,0,,15:06:43:308277
537695,110163,862281,63341997,210543,168367,106036,0,,15:06:43:373894
537710,110163,862297,63342014,210543,168368,106037,0,,15:06:43:433617
537725,110163,862313,63342029,210543,168369,106037,0,,15:06:43:500210
537740,110163,862331,63342047,210543,168370,106037,0,,15:06:43:559400
537753,110163,862343,63342063,210543,168371,106037,0,,15:06:43:604967
537767,110163,862358,63342080,210543,168372,106038,0,,15:06:43:662655
537774,110163,862370,63342093,210543,168372,106038,0,,15:06:43:702987
537785,110163,862379,63342106,210543,168373,106038,0,,15:06:44:198471
537812,110163,862412,63342480,210543,168376,106039,0,,15:06:44:309895
537830,110163,862423,63342488,210543,168376,106039,0,,15:06:44:363185
537846,110163,862443,63342507,210543,168378,106039,0,,15:06:44:429430
537858,110163,862458,63342525,210543,168378,106039,0,,15:06:44:490704
537869,110163,862474,63342543,210543,168379,106039,0,,15:06:44:551498
537885,110163,862490,63342560,210543,168380,106040,0,,15:06:44:613483
537899,110163,862507,63342577,210543,168381,106040,0,,15:06:44:668728
537911,110163,862520,63342595,210543,168382,106040,0,,15:06:44:738291
537925,110163,862535,63342614,210544,168383,106040,0,,15:06:44:796172
537938,110163,862550,63342629,210544,168384,106040,0,,15:06:44:852666
537953,110163,862564,63342647,210544,168384,106041,0,,15:06:44:908008
537965,110163,862576,63342661,210544,168385,106041,0,,15:06:44:946898
537975,110163,862588,63342673,210544,168386,106041,0,,15:06:45:002662
537989,110163,862602,63342689,210544,168387,106041,0,,15:06:45:064198
538005,110163,862620,63342709,210544,168388,106041,0,,15:06:45:126851
538016,110163,862637,63342725,210544,168389,106042,0,,15:06:45:181663
538028,110163,862651,63342739,210544,168390,106042,0,,15:06:45:237170
538043,110163,862667,63342756,210544,168391,106042,0,,15:06:45:297251
538057,110163,862685,63342772,210544,168391,106042,0,,15:06:45:356476
538069,110163,862696,63342785,210544,168392,106043,0,,15:06:45:412720
538084,110163,862715,63342807,210544,168393,106043,0,,15:06:45:474783
538097,110163,862727,63342824,210544,168394,106043,0,,15:06:45:534997
538108,110163,862742,63342838,210544,168395,106043,0,,15:06:45:592420
538122,110163,862762,63342856,210544,168396,106043,0,,15:06:45:647038
538134,110163,862776,63342871,210544,168396,106044,0,,15:06:45:708286
538145,110163,862792,63342891,210544,168397,106044,0,,15:06:45:756932
538158,110163,862806,63342905,210544,168398,106044,0,,15:06:45:811288
538171,110163,862818,63342921,210544,168399,106044,0,,15:06:45:873056
538185,110163,862832,63342939,210544,168400,106044,0,,15:06:45:932896
538196,110163,862843,63342951,210544,168400,106045,0,,15:06:45:969830
538208,110163,862854,63342964,210544,168401,106045,0,,15:06:46:022683
538218,110163,862868,63342977,210544,168402,106045,0,,15:06:46:087178
538235,110163,862886,63342998,210544,168403,106045,0,,15:06:46:147144
538251,110163,862904,63343017,210544,168404,106045,0,,15:06:46:249154
538269,110163,862926,63343060,210544,168405,106046,0,,15:06:46:328135
538284,110163,862944,63343080,210544,168406,106046,0,,15:06:46:400290
538296,110163,862963,63343104,210544,168407,106046,0,,15:06:46:480415
538311,110163,862979,63343126,210544,168408,106047,0,,15:06:46:536808
538325,110163,862998,63343143,210544,168409,106047,0,,15:06:46:597461
538341,110163,863012,63343159,210544,168410,106047,0,,15:06:46:659332
538354,110163,863029,63343177,210544,168411,106047,0,,15:06:46:718875
538366,110163,863044,63343193,210544,168412,106047,0,,15:06:46:778717
538378,110163,863059,63343212,210544,168413,106048,0,,15:06:46:854828
538397,110163,863077,63343241,210544,168414,106048,0,,15:06:46:939174
538413,110163,863098,63343263,210544,168415,106048,0,,15:06:47:010040
538428,110163,863115,63343284,210544,168416,106048,0,,15:06:47:061294
538439,110163,863129,63343302,210544,168417,106049,0,,15:06:47:117300
538448,110163,863143,63343315,210544,168417,106049,0,,15:06:47:171175
538462,110163,863158,63343333,210544,168418,106049,0,,15:06:47:235726
538476,110163,863168,63343353,210544,168419,106049,0,,15:06:47:306389
538489,110163,863181,63343400,210544,168420,106050,0,,15:06:47:381806
538502,110163,863199,63343427,210544,168421,106050,0,,15:06:47:458552
538516,110163,863213,63343442,210544,168422,106050,0,,15:06:47:508071
538527,110163,863225,63343462,210544,168423,106050,0,,15:06:47:583529
538541,110163,863241,63343480,210544,168424,106050,0,,15:06:47:626452
538553,110163,863253,63343493,210544,168424,106051,0,,15:06:47:673931
538566,110163,863264,63343510,210544,168425,106051,0,,15:06:47:739304
538577,110163,863277,63343523,210544,168426,106051,0,,15:06:47:775088
538591,110163,863290,63343538,210544,168427,106051,0,,15:06:47:834441
538603,110163,863302,63343554,210544,168428,106051,0,,15:06:47:897912
538619,110163,863322,63343573,210544,168428,106052,0,,15:06:47:956330
