user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7189625,307438,7559716,238480661,433937,1303484,608572,0,,17:55:50:019238
7189636,307438,7559729,238480676,433937,1303485,608572,0,,17:55:50:078389
7189650,307438,7559743,238480696,433937,1303485,608572,0,,17:55:50:143506
7189663,307438,7559756,238480723,433937,1303486,608572,0,,17:55:50:234567
7189683,307438,7559776,238480747,433937,1303487,608572,0,,17:55:50:376371
7189706,307438,7559805,238480843,433937,1303489,608573,0,,17:55:50:491228
7189720,307438,7559821,238480861,433937,1303490,608573,0,,17:55:50:552420
7189732,307438,7559837,238480875,433937,1303491,608573,0,,17:55:50:594917
7189741,307438,7559848,238480889,433937,1303492,608574,0,,17:55:50:668064
7189755,307438,7559861,238480913,433937,1303493,608574,0,,17:55:50:706199
7189765,307438,7559874,238480927,433937,1303493,608574,0,,17:55:50:766921
7189777,307438,7559886,238480945,433937,1303494,608574,0,,17:55:50:810148
7189788,307438,7559898,238480961,433937,1303495,608574,0,,17:55:50:867816
7189801,307438,7559915,238480978,433938,1303496,608574,0,,17:55:50:936641
7189814,307438,7559932,238480992,433938,1303497,608575,0,,17:55:50:998839
7189836,307438,7559946,238481003,433938,1303498,608575,0,,17:55:51:059963
7189847,307438,7559958,238481016,433938,1303498,608575,0,,17:55:51:095263
7189860,307438,7559972,238481029,433938,1303499,608575,0,,17:55:51:163924
7189875,307438,7559989,238481052,433938,1303500,608575,0,,17:55:51:242780
7189891,307438,7560006,238481079,433938,1303501,608576,0,,17:55:51:303864
7189905,307438,7560022,238481097,433938,1303502,608576,0,,17:55:51:364484
7189915,307438,7560037,238481113,433938,1303503,608576,0,,17:55:51:424304
7189931,307438,7560054,238481130,433938,1303503,608576,0,,17:55:51:471794
7189941,307438,7560069,238481154,433938,1303504,608576,0,,17:55:51:556713
7189957,307438,7560088,238481179,433938,1303505,608577,0,,17:55:51:634537
7189972,307438,7560104,238481200,433938,1303506,608577,0,,17:55:51:683541
7189985,307438,7560118,238481225,433938,1303507,608577,0,,17:55:51:780929
7190007,307438,7560137,238481250,433938,1303508,608577,0,,17:55:51:854875
7190022,307438,7560153,238481269,433938,1303509,608577,0,,17:55:51:921003
7190035,307438,7560169,238481292,433938,1303510,608578,0,,17:55:51:971219
7190045,307438,7560183,238481309,433938,1303511,608578,0,,17:55:52:034218
7190057,307438,7560199,238481333,433938,1303512,608578,0,,17:55:52:122090
7190078,307438,7560218,238481354,433938,1303513,608578,0,,17:55:52:173745
7190091,307438,7560230,238481368,433938,1303514,608579,0,,17:55:52:226061
7190102,307438,7560242,238481382,433938,1303515,608579,0,,17:55:52:269579
7190111,307438,7560253,238481393,433938,1303515,608579,0,,17:55:52:325938
7190122,307438,7560269,238481410,433938,1303516,608579,0,,17:55:52:367469
7190132,307438,7560276,238481427,433938,1303517,608579,0,,17:55:52:417277
7190141,307438,7560290,238481446,433938,1303517,608579,0,,17:55:52:466280
7190150,307438,7560301,238481460,433938,1303518,608579,0,,17:55:52:533129
7190169,307438,7560316,238481478,433938,1303519,608580,0,,17:55:52:594677
7190182,307438,7560333,238481495,433938,1303520,608580,0,,17:55:52:654789
7190197,307438,7560348,238481513,433938,1303521,608580,0,,17:55:52:716769
7190213,307438,7560363,238481532,433938,1303522,608580,0,,17:55:52:777212
7190223,307438,7560381,238481547,433938,1303523,608580,0,,17:55:52:841158
7190238,307438,7560397,238481566,433938,1303524,608581,0,,17:55:52:901740
7190251,307438,7560411,238481584,433938,1303524,608581,0,,17:55:52:963154
7190267,307438,7560427,238481603,433938,1303525,608581,0,,17:55:53:025048
7190279,307438,7560440,238481627,433938,1303526,608581,0,,17:55:53:100307
7190295,307438,7560459,238481646,433938,1303527,608581,0,,17:55:53:158960
7190308,307438,7560474,238481661,433938,1303528,608581,0,,17:55:53:215772
7190319,307438,7560490,238481686,433938,1303529,608582,0,,17:55:53:292748
7190336,307438,7560508,238481707,433938,1303530,608582,0,,17:55:53:354473
7190348,307438,7560523,238481726,433938,1303531,608582,0,,17:55:53:416254
7190367,307438,7560544,238481800,433938,1303532,608582,0,,17:55:53:554600
7190379,307438,7560556,238481814,433938,1303533,608583,0,,17:55:53:614353
7190392,307438,7560570,238481832,433938,1303534,608583,0,,17:55:53:674069
7190410,307438,7560584,238481852,433938,1303535,608583,0,,17:55:53:736571
7190420,307438,7560597,238481865,433938,1303536,608583,0,,17:55:53:773839
7190433,307438,7560607,238481878,433938,1303536,608583,0,,17:55:53:827043
7190445,307438,7560619,238481893,433938,1303537,608583,0,,17:55:53:890952
7190457,307438,7560634,238481909,433938,1303538,608584,0,,17:55:53:931874
7190471,307438,7560647,238481924,433938,1303538,608584,0,,17:55:53:988557
7190481,307438,7560656,238481943,433938,1303539,608584,0,,17:55:54:034956
7190490,307438,7560671,238481958,433938,1303540,608584,0,,17:55:54:092611
7190502,307438,7560683,238481976,433938,1303540,608584,0,,17:55:54:136734
7190512,307438,7560694,238481993,433938,1303541,608585,0,,17:55:54:202259
7190525,307438,7560709,238482009,433938,1303542,608585,0,,17:55:54:243232
7190534,307438,7560723,238482026,433938,1303543,608585,0,,17:55:54:300189
7190547,307438,7560734,238482045,433938,1303543,608585,0,,17:55:54:370618
7190561,307438,7560748,238482066,433938,1303544,608585,0,,17:55:54:433559
7190575,307438,7560763,238482082,433938,1303545,608585,0,,17:55:54:474614
7190595,307438,7560780,238482135,433938,1303546,608586,0,,17:55:54:609244
