user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529976,110132,854311,63329341,210530,167868,105914,0,,15:06:06:545204
529985,110132,854322,63329355,210530,167868,105915,0,,15:06:06:617540
530002,110132,854344,63329420,210530,167870,105915,0,,15:06:06:732936
530017,110132,854360,63329435,210530,167871,105915,0,,15:06:06:792676
530035,110132,854378,63329451,210530,167872,105915,0,,15:06:06:855469
530048,110132,854395,63329471,210530,167873,105916,0,,15:06:06:922599
530066,110132,854411,63329482,210530,167873,105916,0,,15:06:06:983362
530083,110132,854430,63329498,210530,167874,105916,0,,15:06:07:042605
530093,110132,854443,63329514,210530,167875,105916,0,,15:06:07:101996
530107,110132,854462,63329534,210530,167876,105916,0,,15:06:07:151084
530120,110132,854478,63329558,210530,167877,105917,0,,15:06:07:231949
530135,110132,854491,63329569,210530,167878,105917,0,,15:06:07:287768
530149,110132,854506,63329588,210530,167879,105917,0,,15:06:07:351606
530167,110132,854520,63329605,210530,167880,105917,0,,15:06:07:407333
530177,110132,854537,63329622,210530,167880,105917,0,,15:06:07:469385
530188,110132,854551,63329641,210530,167881,105917,0,,15:06:07:525341
530205,110132,854567,63329659,210530,167882,105918,0,,15:06:07:583050
530218,110132,854577,63329674,210531,167883,105918,0,,15:06:07:627564
530228,110132,854588,63329687,210531,167883,105918,0,,15:06:07:670802
530242,110132,854603,63329706,210531,167884,105918,0,,15:06:07:743910
530255,110132,854615,63329720,210531,167885,105918,0,,15:06:07:804196
530274,110132,854629,63329738,210531,167886,105919,0,,15:06:07:858951
530287,110132,854644,63329752,210531,167887,105919,0,,15:06:07:916117
530298,110132,854659,63329768,210531,167888,105919,0,,15:06:07:970917
530310,110132,854670,63329781,210531,167888,105919,0,,15:06:08:027653
530328,110132,854687,63329799,210531,167889,105919,0,,15:06:08:085504
530341,110132,854701,63329815,210531,167890,105919,0,,15:06:08:145385
530352,110132,854719,63329832,210531,167891,105920,0,,15:06:08:208172
530368,110132,854735,63329852,210531,167892,105920,0,,15:06:08:273268
530381,110132,854751,63329869,210531,167893,105920,0,,15:06:08:333051
530396,110132,854769,63329888,210531,167894,105920,0,,15:06:08:392709
530407,110133,854786,63329903,210531,167895,105920,0,,15:06:08:452158
530419,110133,854803,63329923,210531,167896,105921,0,,15:06:08:514755
530433,110133,854816,63329937,210531,167897,105921,0,,15:06:08:568630
530449,110133,854831,63329954,210531,167897,105921,0,,15:06:08:624292
530462,110133,854847,63329992,210531,167898,105921,0,,15:06:08:717476
530478,110133,854863,63330010,210531,167899,105922,0,,15:06:08:806143
530500,110133,854885,63330043,210531,167901,105922,0,,15:06:08:868890
530514,110133,854897,63330058,210531,167902,105922,0,,15:06:08:933334
530529,110133,854909,63330077,210531,167902,105923,0,,15:06:09:009287
530546,110133,854928,63330094,210531,167904,105923,0,,15:06:09:064781
530558,110133,854945,63330112,210531,167904,105923,0,,15:06:09:125887
530571,110133,854957,63330126,210531,167905,105923,0,,15:06:09:163609
530580,110133,854972,63330138,210531,167906,105924,0,,15:06:09:218015
530596,110133,854986,63330153,210531,167907,105924,0,,15:06:09:278941
530608,110133,855000,63330171,210531,167908,105924,0,,15:06:09:341613
530624,110133,855016,63330187,210531,167909,105924,0,,15:06:09:408895
530637,110133,855035,63330212,210531,167910,105924,0,,15:06:09:482782
530649,110133,855050,63330228,210531,167911,105925,0,,15:06:09:520430
530660,110133,855060,63330243,210531,167911,105925,0,,15:06:09:588665
530674,110133,855075,63330262,210531,167912,105925,0,,15:06:09:643199
530688,110133,855089,63330284,210531,167913,105925,0,,15:06:09:722777
530702,110133,855112,63330342,210531,167914,105926,0,,15:06:09:828280
530713,110133,855126,63330353,210531,167915,105926,0,,15:06:09:865339
530722,110133,855140,63330372,210531,167916,105926,0,,15:06:09:931144
530735,110133,855155,63330389,210531,167917,105926,0,,15:06:09:993902
530749,110133,855170,63330408,210531,167917,105926,0,,15:06:10:058655
530764,110133,855189,63330424,210531,167918,105926,0,,15:06:10:116269
530773,110133,855201,63330440,210531,167919,105927,0,,15:06:10:153709
530785,110133,855214,63330454,210531,167920,105927,0,,15:06:10:224578
530799,110133,855228,63330474,210531,167921,105927,0,,15:06:10:282720
530812,110133,855245,63330490,210531,167921,105927,0,,15:06:10:340851
530830,110133,855259,63330508,210531,167922,105927,0,,15:06:10:404074
530844,110133,855274,63330527,210531,167923,105927,0,,15:06:10:464699
530858,110133,855294,63330540,210531,167924,105928,0,,15:06:10:522718
530870,110133,855312,63330559,210531,167925,105928,0,,15:06:10:585835
