user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526064,110105,850320,63322908,210522,167617,105853,0,,15:05:47:889391
526079,110105,850336,63322924,210523,167618,105853,0,,15:05:47:952238
526086,110105,850345,63322934,210523,167619,105853,0,,15:05:47:985002
526099,110105,850357,63322951,210523,167619,105853,0,,15:05:48:048105
526115,110105,850374,63322966,210523,167620,105854,0,,15:05:48:116808
526135,110105,850391,63322976,210523,167621,105854,0,,15:05:48:179457
526159,110107,850414,63322983,210523,167623,105854,0,,15:05:48:239058
526176,110107,850430,63322996,210523,167624,105854,0,,15:05:48:306285
526187,110107,850449,63323016,210523,167625,105855,0,,15:05:48:368638
526200,110107,850462,63323029,210523,167625,105855,0,,15:05:48:442891
526222,110107,850480,63323058,210523,167627,105855,0,,15:05:48:498438
526232,110107,850493,63323072,210523,167627,105855,0,,15:05:48:553267
526241,110107,850506,63323089,210523,167628,105855,0,,15:05:48:621236
526264,110107,850527,63323133,210523,167630,105856,0,,15:05:48:725656
526277,110107,850545,63323153,210524,167631,105856,0,,15:05:48:796156
526289,110107,850558,63323169,210524,167631,105856,0,,15:05:48:833404
526300,110107,850570,63323181,210524,167632,105856,0,,15:05:48:892532
526313,110107,850589,63323202,210524,167633,105857,0,,15:05:48:947854
526325,110107,850603,63323222,210524,167634,105857,0,,15:05:49:021738
526340,110107,850618,63323237,210524,167635,105857,0,,15:05:49:078876
526353,110107,850636,63323254,210524,167636,105857,0,,15:05:49:150315
526365,110107,850651,63323270,210524,167637,105858,0,,15:05:49:181947
526377,110107,850662,63323287,210524,167637,105858,0,,15:05:49:245711
526390,110107,850678,63323306,210524,167638,105858,0,,15:05:49:316755
526403,110107,850694,63323324,210524,167639,105858,0,,15:05:49:377086
526420,110107,850709,63323341,210524,167640,105859,0,,15:05:49:430271
526433,110107,850723,63323362,210524,167641,105859,0,,15:05:49:496271
526444,110107,850736,63323378,210524,167642,105859,0,,15:05:49:556282
526458,110107,850753,63323395,210524,167642,105859,0,,15:05:49:612275
526467,110107,850767,63323407,210524,167643,105859,0,,15:05:49:644229
526480,110107,850777,63323425,210524,167644,105859,0,,15:05:49:710033
526495,110107,850792,63323444,210524,167645,105860,0,,15:05:49:784209
526510,110107,850810,63323468,210524,167646,105860,0,,15:05:49:837991
526520,110107,850823,63323481,210524,167646,105860,0,,15:05:49:889132
526534,110107,850835,63323497,210524,167647,105860,0,,15:05:49:950625
526547,110107,850849,63323510,210524,167648,105861,0,,15:05:50:010173
526562,110107,850869,63323526,210524,167649,105861,0,,15:05:50:071007
526574,110107,850883,63323539,210524,167650,105861,0,,15:05:50:107502
526584,110107,850894,63323552,210524,167651,105861,0,,15:05:50:162416
526599,110107,850907,63323568,210524,167651,105861,0,,15:05:50:219441
526611,110107,850922,63323583,210524,167652,105861,0,,15:05:50:274276
526622,110107,850935,63323599,210524,167653,105862,0,,15:05:50:331266
526635,110107,850952,63323617,210524,167654,105862,0,,15:05:50:392634
526649,110107,850965,63323634,210524,167655,105862,0,,15:05:50:458048
526663,110107,850983,63323653,210524,167656,105862,0,,15:05:50:514078
526676,110107,850997,63323669,210524,167656,105862,0,,15:05:50:569885
526688,110107,851011,63323685,210524,167657,105863,0,,15:05:50:626165
526703,110107,851025,63323700,210524,167658,105863,0,,15:05:50:735305
526725,110107,851052,63323783,210524,167660,105863,0,,15:05:50:859790
526740,110107,851067,63323803,210524,167661,105864,0,,15:05:50:915925
526754,110107,851081,63323827,210524,167661,105864,0,,15:05:51:004685
526769,110107,851099,63323857,210524,167662,105864,0,,15:05:51:057413
526780,110107,851111,63323873,210524,167663,105864,0,,15:05:51:116747
526794,110107,851128,63323890,210524,167664,105865,0,,15:05:51:171133
526804,110107,851136,63323903,210524,167665,105865,0,,15:05:51:207241
526812,110107,851146,63323912,210524,167665,105865,0,,15:05:51:245468
526822,110107,851156,63323931,210524,167666,105865,0,,15:05:51:311817
526835,110107,851173,63323948,210524,167667,105865,0,,15:05:51:379417
526851,110107,851190,63323982,210524,167668,105866,0,,15:05:51:469239
526868,110107,851206,63324001,210525,167669,105866,0,,15:05:51:512973
526880,110107,851215,63324014,210525,167669,105866,0,,15:05:51:562261
526892,110107,851231,63324027,210525,167670,105866,0,,15:05:51:619105
526903,110107,851246,63324044,210525,167671,105866,0,,15:05:51:666801
526914,110107,851257,63324064,210525,167672,105866,0,,15:05:51:721673
526927,110107,851268,63324091,210525,167672,105867,0,,15:05:51:800492
