user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7164599,307350,7534120,238437671,433890,1301849,608165,0,,17:53:48:465055
7164616,307350,7534137,238437692,433890,1301850,608165,0,,17:53:48:525246
7164629,307350,7534151,238437708,433890,1301851,608165,0,,17:53:48:585092
7164645,307350,7534164,238437728,433890,1301851,608166,0,,17:53:48:687705
7164661,307350,7534184,238437806,433890,1301853,608166,0,,17:53:48:808337
7164677,307350,7534200,238437827,433890,1301854,608166,0,,17:53:48:873873
7164692,307350,7534219,238437846,433890,1301855,608167,0,,17:53:48:918323
7164705,307350,7534230,238437861,433890,1301856,608167,0,,17:53:48:991358
7164727,307350,7534250,238437877,433890,1301857,608167,0,,17:53:49:063442
7164743,307350,7534267,238437891,433890,1301858,608167,0,,17:53:49:105327
7164757,307350,7534282,238437908,433890,1301859,608168,0,,17:53:49:178212
7164771,307350,7534298,238437928,433890,1301860,608168,0,,17:53:49:257023
7164790,307350,7534319,238437968,433890,1301861,608168,0,,17:53:49:354205
7164805,307350,7534333,238437983,433890,1301862,608169,0,,17:53:49:412387
7164820,307350,7534350,238438005,433890,1301863,608169,0,,17:53:49:479646
7164836,307350,7534367,238438025,433891,1301864,608169,0,,17:53:49:546238
7164849,307350,7534385,238438045,433891,1301865,608169,0,,17:53:49:614907
7164863,307350,7534402,238438063,433891,1301866,608169,0,,17:53:49:679095
7164883,307350,7534420,238438091,433891,1301867,608170,0,,17:53:49:745388
7164893,307350,7534432,238438106,433891,1301868,608170,0,,17:53:49:805188
7164909,307350,7534445,238438123,433891,1301869,608170,0,,17:53:49:868646
7164924,307350,7534462,238438143,433891,1301870,608170,0,,17:53:49:929634
7164937,307350,7534477,238438160,433891,1301871,608171,0,,17:53:49:986087
7164954,307350,7534489,238438179,433891,1301872,608171,0,,17:53:50:046217
7164968,307350,7534501,238438198,433891,1301872,608171,0,,17:53:50:119499
7164983,307350,7534517,238438222,433891,1301873,608171,0,,17:53:50:185019
7164997,307350,7534532,238438237,433891,1301874,608171,0,,17:53:50:246432
7165013,307350,7534547,238438259,433891,1301875,608172,0,,17:53:50:318009
7165029,307350,7534564,238438278,433891,1301876,608172,0,,17:53:50:378246
7165042,307350,7534577,238438294,433891,1301877,608172,0,,17:53:50:438292
7165057,307350,7534595,238438314,433891,1301878,608172,0,,17:53:50:499465
7165071,307350,7534609,238438330,433891,1301879,608172,0,,17:53:50:557565
7165084,307350,7534626,238438344,433891,1301880,608173,0,,17:53:50:617776
7165099,307350,7534644,238438363,433891,1301881,608173,0,,17:53:50:676662
7165113,307350,7534657,238438378,433891,1301881,608173,0,,17:53:50:735011
7165129,307350,7534672,238438419,433891,1301883,608174,0,,17:53:50:825824
7165144,307350,7534685,238438436,433891,1301883,608174,0,,17:53:50:890010
7165154,307350,7534702,238438450,433891,1301884,608174,0,,17:53:50:929856
7165165,307350,7534716,238438466,433891,1301885,608174,0,,17:53:50:998226
7165178,307350,7534735,238438486,433891,1301886,608175,0,,17:53:51:065606
7165191,307350,7534749,238438503,433891,1301887,608175,0,,17:53:51:103944
7165202,307350,7534763,238438519,433891,1301888,608175,0,,17:53:51:172210
7165215,307350,7534781,238438537,433891,1301889,608175,0,,17:53:51:237255
7165230,307350,7534795,238438553,433891,1301889,608176,0,,17:53:51:299528
7165244,307350,7534810,238438573,433891,1301890,608176,0,,17:53:51:343832
7165255,307350,7534824,238438597,433891,1301891,608176,0,,17:53:51:413940
7165265,307350,7534839,238438610,433891,1301892,608176,0,,17:53:51:473207
7165281,307350,7534855,238438627,433891,1301893,608177,0,,17:53:51:532260
7165295,307350,7534872,238438645,433891,1301894,608177,0,,17:53:51:606114
7165308,307350,7534889,238438665,433891,1301895,608177,0,,17:53:51:671711
7165321,307350,7534902,238438689,433891,1301895,608177,0,,17:53:51:718624
7165333,307350,7534915,238438707,433891,1301896,608177,0,,17:53:51:800222
7165347,307350,7534934,238438770,433891,1301898,608178,0,,17:53:51:930623
7165363,307350,7534957,238438805,433891,1301899,608178,0,,17:53:52:014048
7165377,307350,7534971,238438830,433891,1301900,608178,0,,17:53:52:090886
7165393,307350,7534992,238438854,433891,1301901,608179,0,,17:53:52:161940
7165412,307350,7535006,238438872,433891,1301902,608179,0,,17:53:52:227187
7165427,307350,7535019,238438885,433891,1301903,608179,0,,17:53:52:261248
7165437,307350,7535032,238438898,433891,1301904,608179,0,,17:53:52:323490
7165448,307350,7535049,238438921,433891,1301905,608179,0,,17:53:52:404047
7165466,307350,7535067,238438943,433891,1301906,608180,0,,17:53:52:475130
7165481,307350,7535087,238438965,433891,1301907,608180,0,,17:53:52:535237
7165496,307351,7535102,238438983,433891,1301908,608180,0,,17:53:52:586142
7165506,307351,7535115,238438997,433891,1301908,608180,0,,17:53:52:661999
7165526,307351,7535134,238439019,433891,1301909,608181,0,,17:53:52:714539
