user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585736,110420,911837,63424537,210641,171472,106782,0,,15:10:37:202236
585750,110420,911854,63424558,210641,171473,106783,0,,15:10:37:245600
585762,110420,911867,63424571,210641,171474,106783,0,,15:10:37:312039
585776,110420,911881,63424593,210641,171475,106783,0,,15:10:37:357634
585787,110420,911895,63424608,210641,171476,106783,0,,15:10:37:418522
585800,110420,911910,63424627,210641,171477,106783,0,,15:10:37:480169
585816,110420,911922,63424643,210641,171477,106783,0,,15:10:37:544704
585830,110420,911940,63424662,210641,171478,106784,0,,15:10:37:611513
585844,110420,911959,63424681,210641,171479,106784,0,,15:10:37:675322
585859,110420,911974,63424701,210641,171480,106784,0,,15:10:37:799211
585883,110420,912002,63424776,210641,171482,106785,0,,15:10:37:909172
585897,110420,912017,63424795,210641,171483,106785,0,,15:10:37:971988
585911,110420,912031,63424814,210641,171484,106785,0,,15:10:38:037890
585929,110420,912045,63424831,210641,171485,106785,0,,15:10:38:094512
585943,110420,912059,63424851,210641,171486,106785,0,,15:10:38:174179
585962,110420,912077,63424873,210641,171487,106786,0,,15:10:38:251749
585978,110420,912096,63424899,210641,171488,106786,0,,15:10:38:316119
585988,110420,912114,63424917,210641,171489,106786,0,,15:10:38:384895
586005,110420,912135,63424933,210641,171490,106786,0,,15:10:38:446004
586019,110420,912148,63424949,210641,171491,106787,0,,15:10:38:507218
586039,110420,912167,63424961,210641,171492,106787,0,,15:10:38:567402
586053,110420,912181,63424976,210641,171493,106787,0,,15:10:38:631688
586064,110420,912198,63424999,210641,171493,106787,0,,15:10:38:705048
586081,110420,912214,63425024,210641,171494,106787,0,,15:10:38:771045
586091,110420,912233,63425040,210641,171495,106787,0,,15:10:38:834650
586105,110420,912253,63425091,210641,171497,106788,0,,15:10:38:950628
586117,110420,912263,63425112,210641,171497,106788,0,,15:10:38:986770
586128,110420,912282,63425126,210641,171498,106788,0,,15:10:39:045295
586140,110420,912294,63425140,210641,171499,106788,0,,15:10:39:106616
586157,110420,912308,63425164,210641,171500,106789,0,,15:10:39:177865
586174,110420,912324,63425184,210641,171501,106789,0,,15:10:39:236375
586183,110420,912337,63425205,210641,171502,106789,0,,15:10:39:308694
586201,110420,912351,63425230,210641,171503,106789,0,,15:10:39:373820
586217,110420,912366,63425245,210641,171504,106789,0,,15:10:39:437439
586229,110420,912382,63425262,210641,171504,106790,0,,15:10:39:476874
586239,110420,912396,63425277,210641,171505,106790,0,,15:10:39:530039
586252,110420,912409,63425292,210641,171506,106790,0,,15:10:39:592280
586262,110420,912426,63425311,210641,171507,106790,0,,15:10:39:671480
586279,110420,912443,63425338,210641,171508,106790,0,,15:10:39:748970
586297,110420,912462,63425362,210641,171509,106791,0,,15:10:39:799137
586307,110420,912474,63425375,210641,171510,106791,0,,15:10:39:855396
586317,110420,912488,63425390,210641,171510,106791,0,,15:10:39:917467
586335,110420,912505,63425409,210641,171511,106791,0,,15:10:39:975963
586349,110420,912520,63425424,210641,171512,106791,0,,15:10:40:038448
586364,110420,912535,63425446,210641,171513,106792,0,,15:10:40:110413
586377,110420,912551,63425464,210641,171514,106792,0,,15:10:40:152015
586390,110420,912563,63425477,210641,171515,106792,0,,15:10:40:211280
586401,110420,912581,63425493,210641,171516,106792,0,,15:10:40:281779
586416,110420,912597,63425517,210641,171517,106792,0,,15:10:40:343707
586428,110420,912610,63425537,210641,171517,106792,0,,15:10:40:387480
586440,110420,912622,63425555,210641,171518,106793,0,,15:10:40:485480
586461,110420,912644,63425587,210641,171519,106793,0,,15:10:40:549533
586476,110420,912661,63425610,210641,171520,106793,0,,15:10:40:610660
586489,110420,912671,63425626,210641,171521,106793,0,,15:10:40:668450
586503,110420,912683,63425640,210641,171522,106793,0,,15:10:40:711755
586513,110420,912693,63425652,210641,171522,106794,0,,15:10:40:764437
586529,110420,912709,63425671,210641,171523,106794,0,,15:10:40:823710
586542,110420,912717,63425686,210641,171524,106794,0,,15:10:40:907127
586558,110420,912739,63425747,210641,171525,106794,0,,15:10:41:025680
586572,110420,912758,63425769,210641,171526,106795,0,,15:10:41:070053
586581,110420,912771,63425784,210641,171527,106795,0,,15:10:41:134447
586593,110420,912786,63425802,210641,171528,106795,0,,15:10:41:177287
586604,110420,912798,63425817,210641,171529,106795,0,,15:10:41:225019
586617,110420,912814,63425837,210641,171530,106795,0,,15:10:41:299090
586633,110420,912826,63425855,210641,171531,106796,0,,15:10:41:366184
586646,110420,912844,63425878,210641,171532,106796,0,,15:10:41:447895
586665,110420,912861,63425902,210641,171533,106796,0,,15:10:41:517892
586680,110420,912881,63425923,210641,171534,106796,0,,15:10:41:580175
586694,110420,912897,63425939,210641,171535,106796,0,,15:10:41:651777
586710,110420,912916,63425961,210641,171536,106797,0,,15:10:41:716694
586722,110420,912929,63425976,210642,171537,106797,0,,15:10:41:757719
586733,110420,912943,63425991,210642,171537,106797,0,,15:10:41:821147
586747,110420,912958,63426008,210642,171538,106797,0,,15:10:41:883233
586760,110420,912972,63426028,210642,171539,106797,0,,15:10:41:977288
586784,110420,912990,63426103,210642,171541,106798,0,,15:10:42:113783
586801,110420,913008,63426124,210642,171542,106798,0,,15:10:42:174260
