user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7170300,307372,7540022,238447680,433901,1302221,608261,0,,17:54:16:540487
7170310,307372,7540032,238447690,433901,1302221,608261,0,,17:54:16:577884
7170322,307372,7540042,238447705,433901,1302222,608262,0,,17:54:16:638481
7170339,307372,7540056,238447724,433901,1302223,608262,0,,17:54:16:714973
7170354,307372,7540075,238447746,433901,1302224,608262,0,,17:54:16:776130
7170373,307372,7540089,238447764,433901,1302225,608262,0,,17:54:16:835745
7170383,307372,7540102,238447781,433901,1302226,608263,0,,17:54:16:896036
7170398,307372,7540117,238447801,433901,1302227,608263,0,,17:54:16:967996
7170412,307372,7540132,238447830,433901,1302227,608263,0,,17:54:17:018617
7170425,307372,7540143,238447849,433901,1302228,608263,0,,17:54:17:091008
7170441,307372,7540161,238447866,433901,1302229,608263,0,,17:54:17:156518
7170463,307372,7540177,238447884,433901,1302230,608264,0,,17:54:17:226376
7170479,307372,7540189,238447901,433901,1302231,608264,0,,17:54:17:283585
7170489,307372,7540200,238447914,433901,1302232,608264,0,,17:54:17:321541
7170501,307372,7540214,238447928,433901,1302232,608264,0,,17:54:17:374629
7170513,307372,7540227,238447943,433901,1302233,608264,0,,17:54:17:436397
7170525,307372,7540242,238447960,433901,1302234,608265,0,,17:54:17:493243
7170537,307372,7540262,238448006,433901,1302235,608265,0,,17:54:17:600108
7170553,307372,7540275,238448031,433901,1302236,608265,0,,17:54:17:664857
7170565,307372,7540290,238448048,433901,1302237,608265,0,,17:54:17:706007
7170574,307372,7540302,238448060,433901,1302237,608266,0,,17:54:17:756972
7170586,307372,7540316,238448077,433901,1302238,608266,0,,17:54:17:818359
7170597,307372,7540331,238448092,433901,1302239,608266,0,,17:54:17:879614
7170609,307372,7540346,238448111,433901,1302240,608266,0,,17:54:17:920428
7170621,307372,7540358,238448124,433901,1302241,608266,0,,17:54:17:977558
7170635,307372,7540371,238448140,433901,1302241,608266,0,,17:54:18:038764
7170648,307372,7540388,238448160,433901,1302242,608267,0,,17:54:18:100720
7170659,307372,7540402,238448174,433901,1302243,608267,0,,17:54:18:160991
7170676,307372,7540415,238448194,433901,1302244,608267,0,,17:54:18:219540
7170690,307372,7540428,238448210,433901,1302245,608267,0,,17:54:18:287259
7170712,307372,7540446,238448229,433901,1302246,608268,0,,17:54:18:358615
7170731,307372,7540460,238448259,433901,1302247,608268,0,,17:54:18:418157
7170742,307372,7540474,238448273,433901,1302248,608268,0,,17:54:18:482523
7170754,307372,7540483,238448290,433901,1302248,608268,0,,17:54:18:523150
7170761,307372,7540496,238448303,433901,1302249,608269,0,,17:54:18:565522
7170772,307372,7540508,238448324,433901,1302250,608269,0,,17:54:18:639405
7170783,307372,7540525,238448341,433901,1302251,608269,0,,17:54:18:678111
7170794,307372,7540536,238448354,433901,1302251,608269,0,,17:54:18:742363
7170810,307372,7540552,238448378,433901,1302252,608269,0,,17:54:18:812215
7170827,307372,7540565,238448395,433901,1302253,608270,0,,17:54:18:874102
7170840,307372,7540578,238448412,433901,1302254,608270,0,,17:54:18:936535
7170856,307372,7540595,238448430,433901,1302255,608270,0,,17:54:19:001831
7170871,307372,7540611,238448460,433902,1302256,608270,0,,17:54:19:090277
7170890,307372,7540632,238448483,433902,1302257,608271,0,,17:54:19:156880
7170903,307372,7540646,238448503,433902,1302258,608271,0,,17:54:19:225856
7170918,307372,7540661,238448527,433902,1302259,608271,0,,17:54:19:294141
7170932,307372,7540679,238448548,433902,1302260,608271,0,,17:54:19:355646
7170949,307372,7540693,238448566,433902,1302261,608272,0,,17:54:19:416900
7170961,307372,7540707,238448583,433902,1302261,608272,0,,17:54:19:458429
7170971,307372,7540719,238448602,433902,1302262,608272,0,,17:54:19:570127
7170989,307372,7540735,238448670,433902,1302264,608273,0,,17:54:19:661381
7171003,307372,7540749,238448687,433902,1302265,608273,0,,17:54:19:702255
7171014,307372,7540763,238448701,433902,1302265,608273,0,,17:54:19:755559
7171027,307372,7540770,238448718,433902,1302266,608273,0,,17:54:19:820528
7171045,307372,7540785,238448738,433902,1302267,608273,0,,17:54:19:883958
7171058,307372,7540799,238448756,433902,1302268,608274,0,,17:54:19:946500
7171075,307372,7540815,238448773,433902,1302269,608274,0,,17:54:20:005749
7171091,307372,7540830,238448791,433902,1302270,608274,0,,17:54:20:073224
7171103,307372,7540843,238448806,433902,1302270,608274,0,,17:54:20:111442
7171113,307372,7540855,238448822,433902,1302271,608274,0,,17:54:20:171382
7171126,307372,7540871,238448838,433902,1302272,608275,0,,17:54:20:235744
7171140,307372,7540888,238448860,433902,1302273,608275,0,,17:54:20:297055
7171151,307372,7540903,238448878,433902,1302274,608275,0,,17:54:20:358882
7171164,307372,7540917,238448896,433902,1302274,608275,0,,17:54:20:422208
7171177,307372,7540932,238448915,433902,1302275,608276,0,,17:54:20:480981
7171193,307372,7540945,238448934,433902,1302276,608276,0,,17:54:20:541912
7171207,307372,7540961,238448949,433902,1302277,608276,0,,17:54:20:641294
7171220,307372,7540982,238449037,433902,1302279,608277,0,,17:54:20:755850
7171234,307372,7540997,238449054,433902,1302279,608277,0,,17:54:20:820776
