user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7203465,307492,7573614,238504485,433978,1304407,608788,0,,17:56:57:071560
7203481,307492,7573631,238504506,433978,1304408,608788,0,,17:56:57:132755
7203495,307492,7573647,238504525,433978,1304410,608788,0,,17:56:57:177885
7203505,307492,7573658,238504543,433978,1304410,608789,0,,17:56:57:228551
7203518,307492,7573672,238504563,433978,1304411,608789,0,,17:56:57:307228
7203531,307492,7573689,238504585,433978,1304412,608789,0,,17:56:57:356874
7203541,307492,7573704,238504605,433978,1304413,608789,0,,17:56:57:428666
7203557,307492,7573718,238504624,433978,1304414,608789,0,,17:56:57:489450
7203569,307492,7573732,238504645,433978,1304414,608789,0,,17:56:57:563723
7203585,307492,7573747,238504664,433978,1304415,608790,0,,17:56:57:626154
7203601,307492,7573762,238504683,433978,1304416,608790,0,,17:56:57:689694
7203617,307492,7573781,238504704,433978,1304417,608790,0,,17:56:57:760979
7203630,307492,7573798,238504726,433978,1304418,608790,0,,17:56:57:825036
7203645,307492,7573814,238504745,433978,1304419,608791,0,,17:56:57:912059
7203659,307492,7573832,238504773,433978,1304420,608791,0,,17:56:57:971070
7203672,307492,7573851,238504801,433978,1304421,608791,0,,17:56:58:052633
7203687,307492,7573867,238504820,433978,1304422,608791,0,,17:56:58:099117
7203699,307492,7573880,238504840,433978,1304423,608791,0,,17:56:58:166948
7203711,307492,7573893,238504856,433978,1304424,608792,0,,17:56:58:210882
7203721,307492,7573906,238504878,433978,1304424,608792,0,,17:56:58:285897
7203737,307492,7573920,238504892,433978,1304425,608792,0,,17:56:58:325160
7203748,307492,7573931,238504903,433978,1304426,608792,0,,17:56:58:381786
7203764,307492,7573948,238504922,433979,1304427,608792,0,,17:56:58:445879
7203774,307492,7573961,238504937,433979,1304428,608793,0,,17:56:58:486787
7203782,307492,7573970,238504947,433979,1304428,608793,0,,17:56:58:540003
7203794,307492,7573984,238504967,433979,1304429,608793,0,,17:56:58:609349
7203809,307492,7574005,238504987,433979,1304430,608793,0,,17:56:58:680549
7203821,307492,7574025,238505011,433979,1304431,608794,0,,17:56:58:758891
7203840,307492,7574042,238505035,433979,1304432,608794,0,,17:56:58:825188
7203852,307492,7574054,238505053,433979,1304433,608794,0,,17:56:58:864664
7203860,307492,7574064,238505066,433979,1304434,608794,0,,17:56:58:906194
7203873,307492,7574078,238505085,433979,1304434,608795,0,,17:56:58:962398
7203885,307492,7574091,238505102,433979,1304435,608795,0,,17:56:59:031653
7203899,307492,7574106,238505122,433979,1304436,608795,0,,17:56:59:093216
7203913,307492,7574123,238505141,433979,1304437,608795,0,,17:56:59:167573
7203930,307492,7574140,238505161,433979,1304438,608795,0,,17:56:59:228445
7203944,307492,7574151,238505179,433979,1304439,608796,0,,17:56:59:299444
7203961,307492,7574176,238505234,433979,1304441,608796,0,,17:56:59:414843
7203976,307492,7574195,238505250,433979,1304442,608796,0,,17:56:59:483258
7203994,307492,7574210,238505275,433979,1304443,608797,0,,17:56:59:567067
7204011,307492,7574230,238505303,433979,1304444,608797,0,,17:56:59:619202
7204022,307492,7574243,238505323,433979,1304445,608797,0,,17:56:59:693898
7204038,307492,7574259,238505342,433979,1304446,608797,0,,17:56:59:755900
7204053,307492,7574274,238505360,433979,1304447,608797,0,,17:56:59:823441
7204066,307492,7574293,238505381,433979,1304448,608798,0,,17:56:59:892159
7204084,307492,7574309,238505399,433979,1304449,608798,0,,17:56:59:951711
7204100,307492,7574323,238505416,433980,1304449,608798,0,,17:57:00:017645
7204113,307492,7574339,238505433,433980,1304450,608798,0,,17:57:00:086993
7204131,307492,7574355,238505461,433980,1304451,608798,0,,17:57:00:141931
7204139,307492,7574368,238505475,433980,1304452,608799,0,,17:57:00:199398
7204149,307492,7574381,238505490,433980,1304453,608799,0,,17:57:00:239777
7204163,307493,7574395,238505502,433980,1304454,608799,0,,17:57:00:297274
7204181,307493,7574413,238505575,433980,1304455,608799,0,,17:57:00:450510
7204199,307493,7574430,238505590,433980,1304456,608800,0,,17:57:00:530685
