user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533685,110146,858118,63335514,210536,168105,105970,0,,15:06:24:326853
533704,110146,858133,63335535,210536,168106,105971,0,,15:06:24:387194
533718,110146,858148,63335550,210536,168107,105971,0,,15:06:24:445341
533730,110146,858162,63335568,210536,168108,105971,0,,15:06:24:544435
533749,110146,858186,63335637,210536,168110,105972,0,,15:06:24:648378
533763,110146,858196,63335652,210536,168111,105972,0,,15:06:24:689099
533775,110146,858211,63335669,210536,168112,105972,0,,15:06:24:755983
533787,110146,858226,63335685,210536,168112,105972,0,,15:06:24:824329
533804,110146,858251,63335706,210536,168114,105973,0,,15:06:24:899543
533820,110146,858269,63335725,210536,168115,105973,0,,15:06:24:947791
533832,110146,858279,63335744,210536,168116,105973,0,,15:06:25:017127
533842,110146,858295,63335759,210536,168116,105973,0,,15:06:25:073275
533857,110146,858314,63335777,210536,168117,105973,0,,15:06:25:130997
533870,110146,858327,63335793,210536,168118,105974,0,,15:06:25:195378
533882,110146,858340,63335806,210536,168119,105974,0,,15:06:25:225933
533894,110146,858353,63335822,210536,168120,105974,0,,15:06:25:291915
533910,110146,858364,63335838,210536,168120,105974,0,,15:06:25:336213
533923,110146,858375,63335852,210536,168121,105974,0,,15:06:25:398175
533940,110147,858392,63335862,210536,168122,105975,0,,15:06:25:459404
533955,110151,858410,63335871,210537,168123,105975,0,,15:06:25:526646
533973,110153,858427,63335887,210537,168125,105975,0,,15:06:25:604008
533991,110153,858444,63335940,210537,168126,105975,0,,15:06:25:703959
534011,110153,858461,63335950,210537,168127,105976,0,,15:06:25:766278
534026,110153,858475,63335966,210537,168128,105976,0,,15:06:25:807307
534037,110153,858485,63335979,210537,168128,105976,0,,15:06:25:865050
534051,110153,858499,63335996,210537,168129,105976,0,,15:06:25:921058
534067,110153,858513,63336010,210537,168130,105976,0,,15:06:25:983175
534084,110153,858529,63336034,210537,168131,105977,0,,15:06:26:047299
534098,110153,858543,63336051,210537,168132,105977,0,,15:06:26:110855
534112,110153,858563,63336073,210537,168133,105977,0,,15:06:26:179716
534127,110153,858575,63336090,210537,168134,105977,0,,15:06:26:235969
534139,110153,858592,63336108,210537,168135,105977,0,,15:06:26:299052
534153,110153,858609,63336132,210537,168136,105978,0,,15:06:26:372830
534167,110153,858626,63336151,210537,168137,105978,0,,15:06:26:438441
534181,110153,858643,63336166,210537,168137,105978,0,,15:06:26:505890
534195,110153,858659,63336193,210537,168138,105978,0,,15:06:26:583008
534211,110153,858673,63336209,210537,168139,105979,0,,15:06:26:638171
534227,110153,858691,63336230,210537,168140,105979,0,,15:06:26:713214
534244,110153,858709,63336254,210537,168141,105979,0,,15:06:26:773654
534256,110153,858726,63336272,210537,168142,105979,0,,15:06:26:836147
534270,110153,858740,63336293,210537,168143,105980,0,,15:06:26:918343
534288,110153,858760,63336318,210537,168144,105980,0,,15:06:26:980805
534302,110153,858775,63336333,210537,168145,105980,0,,15:06:27:043748
534318,110153,858789,63336350,210537,168146,105980,0,,15:06:27:112039
534335,110153,858806,63336373,210537,168147,105980,0,,15:06:27:185006
534350,110153,858821,63336392,210537,168148,105981,0,,15:06:27:229760
534361,110153,858833,63336410,210537,168149,105981,0,,15:06:27:299970
534371,110153,858848,63336427,210537,168150,105981,0,,15:06:27:359002
534389,110153,858867,63336445,210537,168151,105982,0,,15:06:27:421298
534399,110153,858882,63336459,210537,168151,105982,0,,15:06:27:461876
534412,110153,858894,63336474,210537,168152,105982,0,,15:06:27:519926
534427,110153,858907,63336490,210537,168153,105982,0,,15:06:27:580618
534441,110153,858922,63336507,210537,168154,105983,0,,15:06:27:656741
534453,110153,858937,63336561,210537,168155,105983,0,,15:06:27:735351
534464,110153,858949,63336576,210537,168156,105983,0,,15:06:27:791509
534479,110153,858962,63336594,210537,168157,105983,0,,15:06:27:850203
534490,110153,858977,63336607,210537,168157,105984,0,,15:06:27:911065
534506,110153,858992,63336625,210537,168158,105984,0,,15:06:27:970473
534517,110153,859006,63336643,210537,168159,105984,0,,15:06:28:026385
534529,110153,859018,63336659,210537,168160,105984,0,,15:06:28:089880
534544,110154,859036,63336675,210537,168161,105984,0,,15:06:28:135499
534556,110154,859047,63336684,210537,168162,105985,0,,15:06:28:209037
534578,110155,859068,63336708,210537,168163,105985,0,,15:06:28:273659
534591,110155,859081,63336725,210537,168164,105985,0,,15:06:28:332719
534604,110155,859093,63336738,210537,168165,105985,0,,15:06:28:370587
534615,110155,859103,63336750,210537,168166,105985,0,,15:06:28:434284
534627,110155,859114,63336774,210537,168166,105986,0,,15:06:28:479094
534640,110155,859131,63336787,210537,168167,105986,0,,15:06:28:536913
534654,110155,859142,63336801,210537,168168,105986,0,,15:06:28:596493
534671,110155,859156,63336818,210537,168169,105986,0,,15:06:28:652715
534683,110155,859173,63336894,210537,168171,105987,0,,15:06:28:795220
534696,110155,859188,63336909,210537,168171,105987,0,,15:06:28:853492
534708,110155,859203,63336925,210537,168172,105987,0,,15:06:28:910474
534722,110155,859219,63336943,210538,168173,105987,0,,15:06:28:973176
534735,110155,859236,63336957,210538,168174,105987,0,,15:06:29:033586
534752,110155,859252,63336978,210538,168175,105988,0,,15:06:29:094491
534766,110155,859262,63336992,210538,168176,105988,0,,15:06:29:133188
534775,110155,859274,63337004,210538,168176,105988,0,,15:06:29:183588
534789,110155,859288,63337020,210538,168177,105988,0,,15:06:29:264265
534809,110155,859306,63337042,210538,168178,105988,0,,15:06:29:313189
