user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558378,110269,883879,63377887,210582,169714,106360,0,,15:08:24:874339
558391,110270,883897,63377905,210582,169715,106360,0,,15:08:24:940381
558406,110270,883913,63377922,210582,169716,106360,0,,15:08:25:002781
558422,110270,883930,63377941,210582,169717,106360,0,,15:08:25:064835
558436,110270,883944,63377958,210582,169718,106361,0,,15:08:25:126440
558451,110270,883966,63377976,210582,169719,106361,0,,15:08:25:202062
558466,110270,883983,63377994,210582,169720,106361,0,,15:08:25:266996
558480,110270,884002,63378013,210582,169721,106361,0,,15:08:25:326142
558494,110270,884020,63378031,210582,169722,106361,0,,15:08:25:391829
558503,110270,884033,63378045,210582,169723,106362,0,,15:08:25:427688
558514,110270,884045,63378059,210582,169724,106362,0,,15:08:25:488187
558527,110270,884057,63378076,210582,169725,106362,0,,15:08:25:555938
558548,110270,884087,63378155,210582,169726,106362,0,,15:08:25:699478
558559,110270,884101,63378171,210582,169727,106363,0,,15:08:25:762076
558573,110270,884116,63378187,210582,169728,106363,0,,15:08:25:827488
558585,110270,884133,63378204,210582,169729,106363,0,,15:08:25:887619
558598,110270,884153,63378222,210582,169730,106363,0,,15:08:25:947209
558614,110270,884166,63378238,210582,169731,106363,0,,15:08:26:008609
558627,110270,884179,63378256,210582,169732,106364,0,,15:08:26:077263
558643,110270,884199,63378281,210583,169733,106364,0,,15:08:26:136607
558656,110270,884213,63378297,210583,169733,106364,0,,15:08:26:198389
558671,110270,884226,63378317,210583,169734,106364,0,,15:08:26:247496
558683,110270,884245,63378352,210583,169735,106364,0,,15:08:26:351279
558700,110270,884261,63378373,210583,169737,106365,0,,15:08:26:417899
558715,110270,884277,63378390,210583,169738,106365,0,,15:08:26:496344
558730,110270,884297,63378421,210583,169739,106365,0,,15:08:26:551500
558740,110270,884309,63378440,210583,169739,106365,0,,15:08:26:604853
558752,110270,884321,63378457,210583,169740,106365,0,,15:08:26:692879
558768,110270,884341,63378529,210583,169742,106366,0,,15:08:26:812194
558780,110270,884359,63378548,210583,169742,106366,0,,15:08:26:876237
558797,110270,884374,63378566,210583,169743,106366,0,,15:08:26:935231
558811,110270,884390,63378584,210583,169744,106367,0,,15:08:27:013617
558829,110270,884407,63378613,210583,169745,106367,0,,15:08:27:087303
558841,110270,884426,63378632,210583,169746,106367,0,,15:08:27:150267
558854,110270,884440,63378646,210583,169747,106367,0,,15:08:27:188308
558868,110270,884453,63378657,210583,169748,106367,0,,15:08:27:256835
558879,110270,884467,63378677,210583,169749,106368,0,,15:08:27:297040
558894,110270,884480,63378690,210583,169750,106368,0,,15:08:27:351891
558913,110270,884497,63378699,210583,169751,106368,0,,15:08:27:414774
558925,110270,884506,63378715,210583,169751,106368,0,,15:08:27:455457
558938,110270,884517,63378729,210583,169752,106368,0,,15:08:27:515723
558953,110270,884529,63378747,210583,169753,106368,0,,15:08:27:580486
558966,110270,884543,63378761,210583,169754,106368,0,,15:08:27:620994
558980,110270,884556,63378777,210583,169755,106369,0,,15:08:27:686028
558995,110270,884572,63378819,210583,169756,106369,0,,15:08:27:779329
559009,110270,884590,63378840,210583,169757,106369,0,,15:08:27:846766
559021,110270,884600,63378862,210583,169757,106369,0,,15:08:27:899717
559034,110270,884618,63378885,210583,169758,106370,0,,15:08:27:967560
559043,110270,884631,63378900,210583,169759,106370,0,,15:08:28:027080
559055,110270,884645,63378916,210583,169760,106370,0,,15:08:28:089031
559071,110270,884665,63378937,210583,169761,106370,0,,15:08:28:160932
559088,110271,884686,63378955,210583,169762,106371,0,,15:08:28:220052
559099,110271,884703,63378968,210583,169763,106371,0,,15:08:28:282959
559117,110271,884717,63378986,210583,169764,106371,0,,15:08:28:340215
559124,110271,884730,63379002,210583,169765,106371,0,,15:08:28:383488
559134,110271,884742,63379015,210583,169765,106372,0,,15:08:28:443598
559150,110271,884756,63379033,210583,169766,106372,0,,15:08:28:488277
559162,110271,884765,63379050,210583,169767,106372,0,,15:08:28:566333
559180,110271,884783,63379070,210583,169768,106372,0,,15:08:28:621499
559192,110271,884800,63379087,210583,169769,106372,0,,15:08:28:679414
559205,110271,884816,63379105,210583,169770,106373,0,,15:08:28:748878
559214,110271,884826,63379122,210583,169770,106373,0,,15:08:28:796514
559228,110271,884841,63379144,210583,169771,106373,0,,15:08:28:857301
559243,110271,884857,63379162,210583,169772,106373,0,,15:08:28:919144
559258,110271,884873,63379180,210583,169773,106374,0,,15:08:28:982971
559273,110271,884893,63379209,210583,169774,106374,0,,15:08:29:070073
559286,110271,884906,63379224,210583,169775,106374,0,,15:08:29:108795
559300,110271,884920,63379241,210583,169776,106375,0,,15:08:29:169479
559309,110271,884935,63379255,210583,169777,106375,0,,15:08:29:230453
559322,110271,884950,63379269,210583,169777,106375,0,,15:08:29:268681
559333,110271,884959,63379281,210583,169778,106375,0,,15:08:29:316160
559343,110271,884973,63379293,210583,169779,106375,0,,15:08:29:360718
559355,110271,884982,63379309,210583,169779,106375,0,,15:08:29:418486
559370,110271,885001,63379327,210583,169780,106376,0,,15:08:29:486337
559385,110271,885017,63379347,210583,169781,106376,0,,15:08:29:555305
559403,110271,885033,63379366,210583,169782,106376,0,,15:08:29:615148
559414,110271,885044,63379380,210583,169783,106376,0,,15:08:29:654780
559423,110271,885056,63379393,210583,169784,106377,0,,15:08:29:706619
559435,110271,885068,63379409,210583,169784,106377,0,,15:08:29:796025
559450,110271,885089,63379480,210583,169786,106377,0,,15:08:29:919864
559464,110271,885110,63379507,210583,169787,106378,0,,15:08:29:983352
559478,110271,885124,63379525,210583,169788,106378,0,,15:08:30:031035
559490,110271,885140,63379551,210583,169789,106378,0,,15:08:30:114092
559503,110271,885154,63379567,210583,169790,106378,0,,15:08:30:157780
559515,110271,885166,63379584,210583,169790,106378,0,,15:08:30:225142
559531,110271,885179,63379601,210583,169791,106378,0,,15:08:30:285144
559548,110271,885194,63379622,210583,169792,106379,0,,15:08:30:365924
559567,110271,885209,63379645,210583,169793,106379,0,,15:08:30:427424
559581,110271,885227,63379663,210583,169794,106379,0,,15:08:30:487452
559595,110271,885240,63379677,210583,169795,106379,0,,15:08:30:547718
559608,110271,885253,63379698,210583,169796,106379,0,,15:08:30:592826
559624,110271,885265,63379714,210583,169797,106379,0,,15:08:30:656169
559636,110271,885277,63379730,210583,169797,106380,0,,15:08:30:713888
559652,110271,885292,63379748,210583,169798,106380,0,,15:08:30:767739
559664,110271,885304,63379771,210583,169799,106380,0,,15:08:30:861400
559677,110271,885326,63379843,210583,169801,106381,0,,15:08:30:982669
