user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580301,110396,906344,63415309,210626,171123,106698,0,,15:10:11:053146
580315,110396,906364,63415329,210626,171124,106698,0,,15:10:11:124036
580328,110396,906384,63415358,210626,171125,106698,0,,15:10:11:201542
580343,110396,906402,63415381,210626,171126,106699,0,,15:10:11:274507
580359,110396,906417,63415401,210626,171127,106699,0,,15:10:11:339774
580378,110396,906435,63415421,210626,171128,106699,0,,15:10:11:393114
580387,110396,906448,63415436,210626,171129,106699,0,,15:10:11:452783
580402,110396,906460,63415452,210626,171130,106699,0,,15:10:11:511447
580417,110396,906474,63415468,210626,171131,106700,0,,15:10:11:576817
580429,110396,906490,63415496,210626,171132,106700,0,,15:10:11:628487
580439,110396,906502,63415512,210626,171132,106700,0,,15:10:11:689810
580454,110396,906517,63415531,210626,171133,106700,0,,15:10:11:764146
580470,110396,906534,63415555,210626,171134,106700,0,,15:10:11:837465
580489,110396,906549,63415575,210626,171135,106701,0,,15:10:11:904256
580503,110396,906564,63415596,210626,171136,106701,0,,15:10:11:971900
580518,110396,906581,63415617,210626,171137,106701,0,,15:10:12:036987
580530,110396,906599,63415635,210626,171138,106701,0,,15:10:12:105381
580545,110396,906618,63415659,210626,171139,106702,0,,15:10:12:155988
580558,110396,906628,63415693,210626,171140,106702,0,,15:10:12:261570
580575,110396,906650,63415717,210626,171141,106702,0,,15:10:12:338265
580587,110396,906668,63415765,210626,171142,106703,0,,15:10:12:416324
580596,110396,906684,63415780,210626,171143,106703,0,,15:10:12:475196
580609,110396,906698,63415795,210626,171144,106703,0,,15:10:12:536982
580621,110396,906719,63415818,210626,171144,106703,0,,15:10:12:600826
580635,110396,906733,63415834,210626,171145,106703,0,,15:10:12:662047
580648,110396,906747,63415849,210626,171146,106704,0,,15:10:12:715413
580665,110396,906762,63415869,210626,171147,106704,0,,15:10:12:786003
580678,110396,906779,63415894,210626,171148,106704,0,,15:10:12:844761
580687,110396,906791,63415908,210626,171149,106704,0,,15:10:12:896635
580697,110396,906803,63415921,210626,171149,106704,0,,15:10:12:935560
580707,110396,906815,63415934,210626,171150,106705,0,,15:10:12:989163
580718,110396,906827,63415950,210626,171151,106705,0,,15:10:13:031366
580729,110396,906841,63415963,210626,171151,106705,0,,15:10:13:088133
580740,110396,906855,63415979,210626,171152,106705,0,,15:10:13:149696
580755,110396,906870,63415997,210626,171153,106705,0,,15:10:13:212931
580767,110396,906884,63416017,210626,171154,106706,0,,15:10:13:272645
580781,110396,906897,63416031,210626,171155,106706,0,,15:10:13:309476
580791,110396,906907,63416046,210626,171155,106706,0,,15:10:13:399982
580804,110396,906929,63416117,210626,171157,106707,0,,15:10:13:506389
580815,110396,906945,63416135,210626,171158,106707,0,,15:10:13:551961
580826,110396,906958,63416154,210626,171158,106707,0,,15:10:13:617552
580838,110396,906973,63416170,210626,171159,106707,0,,15:10:13:677056
580851,110396,906990,63416189,210626,171160,106708,0,,15:10:13:745068
580868,110396,907002,63416209,210626,171161,106708,0,,15:10:13:790111
580879,110396,907015,63416228,210626,171162,106708,0,,15:10:13:856899
580894,110396,907029,63416243,210626,171163,106708,0,,15:10:13:921921
580909,110396,907043,63416257,210626,171163,106708,0,,15:10:13:960567
580921,110396,907053,63416272,210626,171164,106709,0,,15:10:14:015515
580932,110396,907066,63416286,210626,171165,106709,0,,15:10:14:076314
580948,110396,907085,63416307,210627,171166,106709,0,,15:10:14:138482
