user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
607498,110512,933725,63460962,210705,172866,107131,0,,15:12:21:189420
607510,110512,933741,63460978,210705,172867,107131,0,,15:12:21:250918
607525,110512,933754,63460996,210705,172868,107131,0,,15:12:21:293890
607535,110512,933765,63461010,210705,172869,107131,0,,15:12:21:363069
607549,110512,933781,63461038,210705,172870,107132,0,,15:12:21:445650
607562,110512,933793,63461092,210705,172871,107132,0,,15:12:21:527549
607575,110512,933808,63461116,210705,172871,107132,0,,15:12:21:583192
607586,110512,933818,63461130,210705,172872,107132,0,,15:12:21:652803
607605,110512,933836,63461153,210705,172873,107133,0,,15:12:21:730615
607618,110512,933851,63461172,210705,172874,107133,0,,15:12:21:801014
607647,110512,933872,63461190,210705,172876,107133,0,,15:12:21:869279
607664,110512,933884,63461206,210705,172877,107133,0,,15:12:21:935547
607679,110512,933900,63461227,210705,172878,107134,0,,15:12:21:996536
607695,110512,933914,63461245,210705,172879,107134,0,,15:12:22:058509
607711,110512,933929,63461264,210705,172880,107134,0,,15:12:22:119848
607724,110512,933946,63461279,210705,172880,107134,0,,15:12:22:191340
607739,110512,933965,63461301,210705,172881,107135,0,,15:12:22:246121
607747,110512,933978,63461313,210705,172882,107135,0,,15:12:22:283913
607757,110512,933991,63461327,210705,172883,107135,0,,15:12:22:337261
607768,110512,934004,63461341,210705,172883,107135,0,,15:12:22:381217
607780,110512,934019,63461359,210705,172884,107135,0,,15:12:22:448287
607792,110512,934034,63461375,210705,172885,107135,0,,15:12:22:510983
607806,110512,934050,63461394,210705,172886,107136,0,,15:12:22:571149
607816,110512,934066,63461413,210705,172887,107136,0,,15:12:22:636387
607831,110512,934081,63461431,210705,172888,107136,0,,15:12:22:680723
607845,110512,934092,63461444,210705,172888,107136,0,,15:12:22:736200
607858,110512,934105,63461458,210705,172889,107136,0,,15:12:22:795634
607873,110512,934120,63461481,210705,172890,107137,0,,15:12:22:861070
607883,110512,934134,63461495,210705,172891,107137,0,,15:12:22:900796
607895,110512,934147,63461514,210705,172891,107137,0,,15:12:22:957870
607904,110512,934161,63461534,210705,172892,107137,0,,15:12:23:045527
607920,110512,934182,63461555,210705,172893,107137,0,,15:12:23:117118
607935,110512,934199,63461577,210705,172894,107138,0,,15:12:23:163353
607946,110512,934211,63461593,210705,172895,107138,0,,15:12:23:213985
607957,110512,934221,63461611,210705,172896,107138,0,,15:12:23:264876
607965,110513,934238,63461626,210705,172897,107138,0,,15:12:23:328687
607979,110513,934252,63461644,210705,172897,107139,0,,15:12:23:392920
607995,110513,934264,63461663,210705,172898,107139,0,,15:12:23:437419
608005,110513,934277,63461681,210705,172899,107139,0,,15:12:23:496972
608017,110513,934288,63461717,210705,172900,107139,0,,15:12:23:569958
608027,110513,934304,63461735,210705,172901,107139,0,,15:12:23:640794
608042,110513,934319,63461753,210705,172901,107140,0,,15:12:23:716698
608060,110513,934341,63461785,210705,172903,107140,0,,15:12:23:786718
608070,110513,934352,63461799,210705,172903,107140,0,,15:12:23:829732
608083,110513,934361,63461815,210705,172904,107140,0,,15:12:23:872583
608094,110513,934372,63461832,210705,172905,107140,0,,15:12:23:933670
608109,110513,934384,63461846,210705,172906,107141,0,,15:12:23:996593
608121,110513,934398,63461864,210705,172906,107141,0,,15:12:24:057333
608138,110513,934415,63461885,210705,172907,107141,0,,15:12:24:137055
608153,110513,934430,63461908,210705,172908,107141,0,,15:12:24:195284
608169,110513,934444,63461927,210705,172909,107142,0,,15:12:24:242574
608178,110513,934456,63461941,210705,172910,107142,0,,15:12:24:306002
608193,110513,934469,63461957,210705,172911,107142,0,,15:12:24:348322
608204,110513,934482,63461971,210705,172911,107142,0,,15:12:24:416374
608219,110513,934500,63461995,210705,172912,107142,0,,15:12:24:466147
608225,110513,934507,63462001,210705,172913,107143,0,,15:12:24:493481
608238,110513,934528,63462071,210705,172914,107143,0,,15:12:24:630659
608253,110513,934541,63462088,210706,172915,107143,0,,15:12:24:693521
608266,110513,934557,63462104,210706,172916,107143,0,,15:12:24:755527
608280,110513,934572,63462122,210706,172917,107144,0,,15:12:24:816091
608296,110513,934586,63462139,210706,172918,107144,0,,15:12:24:875100
608311,110513,934599,63462155,210706,172919,107144,0,,15:12:24:935067
608326,110513,934614,63462177,210706,172919,107144,0,,15:12:25:003722
608336,110513,934628,63462194,210706,172920,107145,0,,15:12:25:043204
608346,110513,934641,63462207,210706,172921,107145,0,,15:12:25:092493
608359,110513,934651,63462230,210706,172921,107145,0,,15:12:25:160309
608371,110513,934669,63462247,210706,172922,107145,0,,15:12:25:230148
608381,110513,934688,63462265,210706,172923,107145,0,,15:12:25:270809
608392,110513,934700,63462278,210706,172924,107146,0,,15:12:25:322176
608406,110513,934715,63462293,210706,172925,107146,0,,15:12:25:399515
608431,110513,934732,63462313,210706,172926,107146,0,,15:12:25:452253
