user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7114793,307099,7483050,238352433,433784,1298673,607374,0,,17:49:46:751086
7114809,307099,7483068,238352460,433784,1298674,607374,0,,17:49:46:822594
7114823,307099,7483085,238352481,433784,1298674,607375,0,,17:49:46:892591
7114838,307099,7483096,238352496,433784,1298675,607375,0,,17:49:46:932900
7114848,307099,7483107,238352514,433784,1298676,607375,0,,17:49:46:977038
7114858,307099,7483120,238352526,433784,1298676,607375,0,,17:49:47:033227
7114874,307099,7483135,238352544,433784,1298677,607375,0,,17:49:47:096498
7114889,307099,7483149,238352567,433784,1298678,607376,0,,17:49:47:167872
7114904,307099,7483165,238352585,433784,1298679,607376,0,,17:49:47:226736
7114919,307099,7483181,238352603,433784,1298680,607376,0,,17:49:47:285506
7114929,307099,7483193,238352617,433784,1298681,607376,0,,17:49:47:342354
7114944,307099,7483206,238352640,433784,1298682,607376,0,,17:49:47:418810
7114957,307099,7483223,238352659,433784,1298683,607377,0,,17:49:47:458140
7114969,307099,7483234,238352674,433784,1298683,607377,0,,17:49:47:517498
7114981,307099,7483246,238352693,433784,1298684,607377,0,,17:49:47:585104
7114994,307099,7483262,238352710,433784,1298685,607377,0,,17:49:47:650340
7115008,307099,7483282,238352733,433784,1298686,607377,0,,17:49:47:707587
7115022,307099,7483296,238352750,433784,1298687,607378,0,,17:49:47:783439
7115035,307099,7483313,238352770,433784,1298688,607378,0,,17:49:47:823252
7115047,307099,7483328,238352785,433784,1298688,607378,0,,17:49:47:889352
7115061,307099,7483344,238352805,433785,1298689,607378,0,,17:49:47:958235
7115076,307099,7483362,238352831,433785,1298690,607379,0,,17:49:48:032082
7115091,307099,7483378,238352850,433785,1298691,607379,0,,17:49:48:102506
7115107,307099,7483393,238352871,433785,1298692,607379,0,,17:49:48:163264
7115124,307099,7483408,238352890,433785,1298693,607379,0,,17:49:48:224830
7115138,307099,7483425,238352907,433785,1298694,607379,0,,17:49:48:284084
7115152,307099,7483440,238352925,433785,1298695,607380,0,,17:49:48:344069
7115166,307099,7483453,238352940,433785,1298696,607380,0,,17:49:48:407489
7115183,307099,7483468,238352961,433785,1298697,607380,0,,17:49:48:475551
7115195,307099,7483483,238352980,433785,1298697,607380,0,,17:49:48:516703
7115208,307099,7483490,238352993,433785,1298698,607380,0,,17:49:48:569224
7115218,307099,7483506,238353011,433785,1298699,607381,0,,17:49:48:635562
7115233,307099,7483523,238353027,433785,1298700,607381,0,,17:49:48:678598
7115245,307099,7483536,238353045,433786,1298701,607381,0,,17:49:48:743052
7115255,307099,7483550,238353063,433786,1298701,607381,0,,17:49:48:791727
7115267,307099,7483564,238353086,433786,1298702,607382,0,,17:49:48:864936
7115282,307099,7483576,238353101,433786,1298703,607382,0,,17:49:48:929220
7115298,307099,7483592,238353118,433786,1298704,607382,0,,17:49:48:990333
7115311,307099,7483609,238353138,433786,1298705,607382,0,,17:49:49:051398
7115324,307099,7483625,238353159,433786,1298705,607382,0,,17:49:49:125745
7115340,307099,7483642,238353184,433786,1298706,607383,0,,17:49:49:193055
7115353,307099,7483659,238353201,433786,1298707,607383,0,,17:49:49:257363
7115367,307099,7483674,238353220,433786,1298708,607383,0,,17:49:49:316426
7115381,307099,7483686,238353239,433786,1298709,607383,0,,17:49:49:380768
7115393,307099,7483696,238353257,433786,1298710,607383,0,,17:49:49:423401
7115406,307099,7483712,238353275,433786,1298710,607384,0,,17:49:49:486396
