user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548901,110209,873995,63361562,210562,169098,106211,0,,15:07:38:527937
548916,110209,874012,63361579,210562,169098,106211,0,,15:07:38:583791
548930,110209,874025,63361595,210562,169099,106211,0,,15:07:38:645594
548944,110209,874038,63361611,210562,169100,106211,0,,15:07:38:686202
548954,110209,874053,63361625,210562,169101,106211,0,,15:07:38:747185
548963,110209,874065,63361642,210562,169101,106211,0,,15:07:38:787762
548975,110209,874078,63361656,210562,169102,106212,0,,15:07:38:857001
548987,110209,874094,63361680,210562,169103,106212,0,,15:07:38:917210
549001,110209,874109,63361698,210562,169104,106212,0,,15:07:38:976977
549014,110209,874127,63361766,210562,169105,106212,0,,15:07:39:112343
549032,110209,874140,63361785,210562,169106,106213,0,,15:07:39:176807
549046,110209,874155,63361806,210562,169107,106213,0,,15:07:39:242132
549061,110209,874171,63361822,210562,169108,106213,0,,15:07:39:302416
549072,110209,874185,63361839,210562,169109,106213,0,,15:07:39:367015
549087,110209,874203,63361858,210562,169110,106214,0,,15:07:39:428004
549102,110209,874220,63361876,210562,169111,106214,0,,15:07:39:486415
549116,110209,874234,63361890,210562,169111,106214,0,,15:07:39:545764
549133,110209,874252,63361908,210562,169112,106214,0,,15:07:39:609879
549150,110209,874267,63361928,210562,169113,106214,0,,15:07:39:679011
549162,110209,874283,63361944,210562,169114,106215,0,,15:07:39:721236
549171,110209,874296,63361957,210562,169115,106215,0,,15:07:39:771683
549182,110209,874308,63361970,210562,169116,106215,0,,15:07:39:837719
549195,110209,874321,63361996,210562,169116,106215,0,,15:07:39:882698
549204,110209,874331,63362012,210562,169117,106215,0,,15:07:39:926948
549214,110209,874342,63362031,210563,169118,106216,0,,15:07:39:980837
549224,110209,874354,63362042,210563,169118,106216,0,,15:07:40:020954
549236,110209,874366,63362060,210563,169119,106216,0,,15:07:40:113422
549254,110209,874386,63362124,210563,169121,106216,0,,15:07:40:224895
549269,110211,874403,63362135,210563,169122,106217,0,,15:07:40:269341
549280,110211,874419,63362150,210567,169122,106217,0,,15:07:40:342701
549294,110211,874432,63362163,210567,169123,106217,0,,15:07:40:383406
549308,110211,874443,63362175,210567,169124,106217,0,,15:07:40:428101
549322,110211,874458,63362192,210567,169125,106217,0,,15:07:40:491382
549334,110211,874475,63362210,210567,169126,106218,0,,15:07:40:550756
549355,110211,874486,63362219,210567,169127,106218,0,,15:07:40:621350
549369,110211,874504,63362242,210567,169128,106218,0,,15:07:40:701425
549387,110211,874523,63362265,210567,169129,106218,0,,15:07:40:764079
549402,110211,874539,63362285,210567,169130,106218,0,,15:07:40:835754
549418,110211,874556,63362304,210567,169131,106219,0,,15:07:40:891342
549430,110211,874568,63362325,210567,169132,106219,0,,15:07:40:950536
549442,110211,874584,63362339,210567,169132,106219,0,,15:07:41:011496
549459,110211,874599,63362362,210567,169133,106219,0,,15:07:41:081040
549472,110211,874615,63362378,210567,169134,106219,0,,15:07:41:127398
549483,110211,874630,63362400,210567,169135,106220,0,,15:07:41:205557
549500,110211,874645,63362419,210567,169136,106220,0,,15:07:41:259874
549511,110211,874660,63362436,210567,169137,106220,0,,15:07:41:322638
549526,110211,874677,63362461,210567,169138,106220,0,,15:07:41:405994
549541,110211,874691,63362487,210567,169138,106220,0,,15:07:41:453651
549554,110211,874707,63362505,210567,169139,106221,0,,15:07:41:523084
549565,110211,874723,63362521,210567,169140,106221,0,,15:07:41:590344
549580,110211,874740,63362548,210567,169141,106221,0,,15:07:41:665480
549595,110211,874758,63362562,210568,169142,106221,0,,15:07:41:722827
549609,110211,874775,63362578,210568,169143,106222,0,,15:07:41:784315
549621,110211,874790,63362596,210568,169144,106222,0,,15:07:41:845182
549635,110211,874808,63362614,210568,169145,106222,0,,15:07:41:905948
549651,110211,874820,63362629,210568,169146,106222,0,,15:07:41:964650
549664,110211,874834,63362647,210568,169147,106222,0,,15:07:42:023726
549675,110211,874848,63362664,210568,169147,106222,0,,15:07:42:079456
549691,110211,874863,63362680,210568,169148,106223,0,,15:07:42:160875
549714,110211,874888,63362725,210568,169150,106223,0,,15:07:42:248207
549727,110211,874898,63362740,210568,169151,106223,0,,15:07:42:320110
549743,110211,874922,63362761,210568,169152,106223,0,,15:07:42:389381
549757,110211,874938,63362781,210568,169153,106224,0,,15:07:42:448163
549770,110211,874952,63362795,210568,169154,106224,0,,15:07:42:504557
549785,110211,874970,63362813,210568,169154,106224,0,,15:07:42:563151
549797,110211,874985,63362827,210568,169155,106224,0,,15:07:42:616923
549810,110211,875002,63362846,210568,169156,106224,0,,15:07:42:679149
549825,110211,875016,63362863,210568,169157,106225,0,,15:07:42:745265
549841,110211,875031,63362886,210568,169158,106225,0,,15:07:42:806213
549853,110211,875045,63362900,210568,169159,106225,0,,15:07:42:865646
549866,110211,875058,63362915,210568,169160,106225,0,,15:07:42:901884
549879,110211,875072,63362934,210568,169160,106225,0,,15:07:42:969356
549893,110211,875086,63362960,210568,169161,106225,0,,15:07:43:060093
549909,110211,875099,63362986,210568,169162,106226,0,,15:07:43:109073
549922,110211,875114,63363009,210568,169163,106226,0,,15:07:43:225845
549941,110211,875141,63363080,210568,169165,106226,0,,15:07:43:336806
549956,110211,875157,63363100,210568,169166,106227,0,,15:07:43:398746
549969,110211,875172,63363117,210568,169166,106227,0,,15:07:43:462636
549981,110211,875190,63363136,210568,169167,106227,0,,15:07:43:531433
549997,110211,875205,63363164,210568,169168,106227,0,,15:07:43:584715
550005,110211,875218,63363177,210568,169169,106227,0,,15:07:43:638114
550017,110211,875233,63363193,210568,169170,106228,0,,15:07:43:695950
550030,110211,875244,63363209,210568,169170,106228,0,,15:07:43:756641
550044,110211,875262,63363231,210568,169171,106228,0,,15:07:43:816770
550056,110211,875276,63363244,210568,169172,106228,0,,15:07:43:872048
550070,110211,875294,63363267,210568,169173,106228,0,,15:07:43:934504
550083,110211,875307,63363283,210568,169174,106228,0,,15:07:43:994395
550098,110211,875324,63363301,210568,169175,106229,0,,15:07:44:056357
550111,110211,875339,63363318,210568,169175,106229,0,,15:07:44:128420
