user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7116715,307112,7484955,238355382,433789,1298790,607404,0,,17:49:55:545340
7116734,307112,7484972,238355403,433789,1298791,607404,0,,17:49:55:604704
7116748,307112,7484986,238355418,433789,1298792,607404,0,,17:49:55:669145
7116762,307112,7485000,238355437,433789,1298792,607404,0,,17:49:55:732156
7116776,307112,7485019,238355459,433789,1298793,607404,0,,17:49:55:789205
7116788,307112,7485032,238355477,433789,1298794,607405,0,,17:49:55:856376
7116803,307112,7485044,238355493,433789,1298795,607405,0,,17:49:55:915709
7116819,307112,7485058,238355508,433789,1298796,607405,0,,17:49:55:977599
7116834,307112,7485072,238355526,433789,1298797,607405,0,,17:49:56:039431
7116850,307112,7485089,238355545,433789,1298798,607405,0,,17:49:56:097286
7116859,307112,7485102,238355561,433789,1298798,607406,0,,17:49:56:136763
7116870,307112,7485111,238355573,433789,1298799,607406,0,,17:49:56:188493
7116884,307112,7485124,238355591,433789,1298800,607406,0,,17:49:56:259287
7116897,307112,7485140,238355609,433789,1298801,607406,0,,17:49:56:298879
7116911,307112,7485150,238355621,433789,1298801,607406,0,,17:49:56:350389
7116922,307112,7485164,238355637,433789,1298802,607406,0,,17:49:56:415754
7116936,307112,7485182,238355658,433789,1298803,607407,0,,17:49:56:480258
7116947,307112,7485196,238355673,433789,1298804,607407,0,,17:49:56:518148
7116959,307112,7485208,238355686,433789,1298804,607407,0,,17:49:56:575956
7116970,307112,7485223,238355704,433789,1298805,607407,0,,17:49:56:636152
7116984,307112,7485238,238355721,433789,1298806,607407,0,,17:49:56:702895
7116999,307112,7485254,238355743,433789,1298807,607407,0,,17:49:56:776427
7117014,307112,7485272,238355763,433789,1298808,607408,0,,17:49:56:857325
7117033,307112,7485293,238355797,433789,1298809,607408,0,,17:49:56:921247
7117045,307112,7485304,238355817,433789,1298810,607408,0,,17:49:57:011137
7117063,307112,7485324,238355847,433789,1298811,607408,0,,17:49:57:073162
7117076,307112,7485336,238355863,433789,1298811,607409,0,,17:49:57:137310
7117086,307112,7485349,238355880,433789,1298812,607409,0,,17:49:57:174929
7117099,307112,7485361,238355894,433790,1298813,607409,0,,17:49:57:226254
7117112,307112,7485375,238355910,433790,1298813,607409,0,,17:49:57:286028
7117124,307112,7485389,238355924,433790,1298814,607409,0,,17:49:57:345057
7117138,307112,7485402,238355943,433790,1298815,607409,0,,17:49:57:413324
7117153,307112,7485422,238355967,433790,1298816,607410,0,,17:49:57:469282
7117165,307112,7485435,238355983,433790,1298816,607410,0,,17:49:57:529682
7117180,307112,7485449,238356006,433790,1298817,607410,0,,17:49:57:594710
7117193,307112,7485463,238356020,433790,1298818,607410,0,,17:49:57:659605
7117209,307112,7485475,238356043,433790,1298819,607411,0,,17:49:57:728504
7117223,307112,7485491,238356061,433790,1298820,607411,0,,17:49:57:782290
7117238,307112,7485504,238356082,433790,1298821,607411,0,,17:49:57:853475
7117253,307112,7485521,238356097,433790,1298822,607411,0,,17:49:57:911840
7117265,307112,7485535,238356111,433790,1298822,607411,0,,17:49:57:967405
7117283,307112,7485550,238356132,433790,1298823,607412,0,,17:49:58:034584
7117298,307112,7485564,238356151,433790,1298824,607412,0,,17:49:58:079802
7117309,307112,7485577,238356165,433790,1298825,607412,0,,17:49:58:136775
7117320,307112,7485592,238356181,433790,1298826,607412,0,,17:49:58:181591
7117332,307112,7485601,238356194,433790,1298826,607413,0,,17:49:58:237298
7117345,307112,7485614,238356210,433790,1298827,607413,0,,17:49:58:291041
7117358,307112,7485630,238356228,433790,1298828,607413,0,,17:49:58:358418
7117373,307112,7485645,238356248,433790,1298829,607413,0,,17:49:58:429265
7117390,307112,7485663,238356273,433790,1298830,607413,0,,17:49:58:481754
7117399,307112,7485676,238356287,433790,1298830,607414,0,,17:49:58:541037
7117411,307112,7485687,238356305,433790,1298831,607414,0,,17:49:58:599565
7117426,307112,7485704,238356332,433790,1298832,607414,0,,17:49:58:673595
7117439,307112,7485722,238356348,433790,1298833,607414,0,,17:49:58:737991
7117451,307112,7485741,238356370,433790,1298834,607414,0,,17:49:58:800773
