user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591775,110444,917840,63434388,210650,171855,106877,0,,15:11:05:609951
591789,110444,917854,63434407,210650,171856,106878,0,,15:11:05:685961
591804,110444,917874,63434432,210650,171857,106878,0,,15:11:05:736242
591817,110444,917885,63434446,210650,171858,106878,0,,15:11:05:791069
591829,110444,917895,63434464,210650,171859,106878,0,,15:11:05:854806
591843,110444,917912,63434479,210650,171860,106878,0,,15:11:05:916295
591861,110444,917929,63434498,210650,171861,106879,0,,15:11:05:977596
591878,110444,917943,63434515,210650,171862,106879,0,,15:11:06:038956
591894,110444,917957,63434535,210650,171863,106879,0,,15:11:06:117425
591910,110444,917976,63434561,210650,171864,106879,0,,15:11:06:174523
591920,110444,917990,63434581,210650,171865,106880,0,,15:11:06:241256
591935,110444,918005,63434599,210650,171865,106880,0,,15:11:06:300105
591946,110444,918029,63434663,210650,171867,106880,0,,15:11:06:427558
591960,110444,918042,63434676,210650,171868,106881,0,,15:11:06:473618
591972,110444,918054,63434690,210650,171869,106881,0,,15:11:06:532133
591995,110444,918071,63434705,210650,171870,106881,0,,15:11:06:603382
592010,110444,918084,63434722,210650,171871,106881,0,,15:11:06:659798
592027,110444,918100,63434742,210650,171871,106881,0,,15:11:06:735673
592040,110444,918114,63434759,210650,171872,106882,0,,15:11:06:774143
592052,110444,918127,63434774,210650,171873,106882,0,,15:11:06:833388
592065,110444,918140,63434788,210650,171874,106882,0,,15:11:06:892150
592081,110444,918154,63434804,210650,171875,106882,0,,15:11:06:952500
592095,110444,918171,63434825,210650,171876,106882,0,,15:11:07:018091
592106,110444,918186,63434840,210650,171876,106882,0,,15:11:07:078525
592123,110444,918203,63434861,210650,171877,106883,0,,15:11:07:144382
592139,110444,918218,63434885,210650,171878,106883,0,,15:11:07:220658
592152,110444,918236,63434907,210650,171879,106883,0,,15:11:07:283275
592165,110444,918249,63434924,210650,171880,106883,0,,15:11:07:351002
592180,110444,918266,63434948,210650,171881,106883,0,,15:11:07:413298
592196,110444,918279,63434968,210650,171882,106884,0,,15:11:07:486391
592210,110444,918295,63434989,210650,171883,106884,0,,15:11:07:530205
592218,110444,918308,63435005,210650,171883,106884,0,,15:11:07:600693
592236,110444,918322,63435023,210650,171884,106884,0,,15:11:07:658884
592251,110444,918340,63435043,210650,171885,106884,0,,15:11:07:718591
592265,110444,918354,63435059,210650,171886,106885,0,,15:11:07:782256
592280,110444,918370,63435076,210650,171887,106885,0,,15:11:07:840872
592294,110444,918387,63435094,210650,171888,106885,0,,15:11:07:901189
592306,110444,918404,63435110,210650,171889,106885,0,,15:11:07:956775
592313,110444,918413,63435129,210650,171889,106885,0,,15:11:08:011974
592323,110444,918428,63435155,210650,171890,106885,0,,15:11:08:089597
592339,110444,918447,63435184,210650,171891,106886,0,,15:11:08:158938
592355,110444,918461,63435201,210650,171892,106886,0,,15:11:08:223477
592369,110444,918477,63435218,210650,171893,106886,0,,15:11:08:286000
592383,110444,918495,63435236,210650,171894,106886,0,,15:11:08:346839
592397,110444,918511,63435255,210650,171895,106886,0,,15:11:08:409798
592407,110444,918527,63435292,210650,171896,106887,0,,15:11:08:516126
592427,110444,918545,63435322,210651,171897,106887,0,,15:11:08:566025
592439,110444,918557,63435337,210651,171898,106887,0,,15:11:08:617733
592448,110444,918570,63435351,210651,171899,106887,0,,15:11:08:679288
592463,110444,918588,63435375,210651,171900,106888,0,,15:11:08:735514
592476,110444,918600,63435388,210651,171900,106888,0,,15:11:08:796348
592488,110444,918613,63435401,210651,171901,106888,0,,15:11:08:834660
592496,110444,918626,63435414,210651,171902,106888,0,,15:11:08:895545
592508,110444,918644,63435430,210651,171903,106888,0,,15:11:08:953132
592524,110444,918657,63435447,210651,171904,106889,0,,15:11:09:011935
592535,110444,918670,63435463,210651,171904,106889,0,,15:11:09:051791
592547,110444,918681,63435478,210651,171905,106889,0,,15:11:09:107926
592557,110444,918696,63435498,210651,171906,106889,0,,15:11:09:168733
592568,110444,918712,63435514,210651,171907,106889,0,,15:11:09:238050
592583,110444,918731,63435539,210651,171908,106889,0,,15:11:09:324699
592603,110444,918750,63435563,210651,171909,106890,0,,15:11:09:374361
592613,110444,918763,63435581,210651,171910,106890,0,,15:11:09:476252
592630,110444,918780,63435648,210651,171911,106890,0,,15:11:09:579888
592646,110444,918801,63435669,210651,171912,106891,0,,15:11:09:649160
592663,110444,918815,63435692,210651,171913,106891,0,,15:11:09:715292
592675,110444,918829,63435713,210651,171914,106891,0,,15:11:09:779420
592688,110444,918847,63435729,210651,171915,106891,0,,15:11:09:826608
592699,110444,918858,63435744,210651,171916,106891,0,,15:11:09:884403
592709,110444,918875,63435766,210651,171916,106891,0,,15:11:09:952734
592726,110444,918887,63435784,210651,171917,106892,0,,15:11:10:019093
592737,110444,918902,63435804,210651,171918,106892,0,,15:11:10:066658
592747,110444,918919,63435822,210651,171919,106892,0,,15:11:10:121184
592758,110444,918928,63435835,210651,171919,106892,0,,15:11:10:164842
