user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543317,110192,868258,63351985,210552,168736,106126,0,,15:07:11:407413
543334,110192,868275,63352006,210552,168737,106126,0,,15:07:11:471872
543350,110192,868293,63352032,210552,168738,106126,0,,15:07:11:603537
543371,110192,868316,63352112,210552,168740,106127,0,,15:07:11:721093
543389,110192,868336,63352133,210552,168741,106127,0,,15:07:11:795271
543405,110192,868355,63352158,210552,168742,106127,0,,15:07:11:846333
543416,110192,868366,63352182,210552,168743,106127,0,,15:07:11:923226
543432,110192,868382,63352198,210552,168744,106127,0,,15:07:11:987774
543450,110192,868397,63352216,210552,168745,106128,0,,15:07:12:046524
543466,110192,868410,63352238,210552,168746,106128,0,,15:07:12:117061
543482,110192,868426,63352259,210552,168747,106128,0,,15:07:12:187443
543495,110192,868443,63352279,210552,168748,106128,0,,15:07:12:267609
543520,110192,868464,63352302,210552,168749,106128,0,,15:07:12:346924
543535,110192,868483,63352321,210552,168750,106129,0,,15:07:12:409426
543559,110192,868498,63352339,210552,168751,106129,0,,15:07:12:468581
543571,110192,868511,63352359,210552,168752,106129,0,,15:07:12:536261
543582,110192,868527,63352373,210552,168753,106129,0,,15:07:12:593498
543595,110192,868540,63352391,210552,168753,106129,0,,15:07:12:634505
543601,110192,868550,63352405,210552,168754,106130,0,,15:07:12:680251
543614,110192,868564,63352419,210552,168755,106130,0,,15:07:12:738602
543627,110192,868577,63352438,210552,168756,106130,0,,15:07:12:808706
543640,110192,868596,63352458,210552,168756,106130,0,,15:07:12:852044
543649,110192,868607,63352476,210552,168757,106130,0,,15:07:12:931185
543666,110192,868625,63352495,210552,168758,106131,0,,15:07:12:999305
543685,110192,868642,63352518,210552,168759,106131,0,,15:07:13:050217
543695,110192,868654,63352543,210552,168760,106131,0,,15:07:13:134821
543711,110192,868670,63352563,210552,168761,106131,0,,15:07:13:203444
543723,110192,868691,63352587,210552,168762,106131,0,,15:07:13:271097
543739,110192,868709,63352605,210552,168763,106132,0,,15:07:13:330676
543749,110192,868721,63352623,210552,168764,106132,0,,15:07:13:371154
543761,110192,868734,63352638,210552,168764,106132,0,,15:07:13:430894
543776,110192,868746,63352653,210552,168765,106132,0,,15:07:13:490646
543788,110192,868759,63352668,210552,168766,106132,0,,15:07:13:551966
543802,110192,868777,63352686,210552,168767,106133,0,,15:07:13:614934
543818,110192,868796,63352705,210552,168768,106133,0,,15:07:13:693014
543834,110192,868812,63352726,210552,168769,106133,0,,15:07:13:755192
543848,110192,868827,63352744,210552,168770,106133,0,,15:07:13:815307
543864,110192,868844,63352763,210552,168771,106134,0,,15:07:13:879348
543874,110192,868858,63352786,210552,168772,106134,0,,15:07:13:927420
543887,110192,868869,63352803,210552,168773,106134,0,,15:07:13:999261
543900,110192,868888,63352820,210552,168773,106135,0,,15:07:14:056070
543913,110192,868904,63352838,210552,168774,106135,0,,15:07:14:116505
543928,110192,868918,63352855,210552,168775,106135,0,,15:07:14:175870
543943,110192,868928,63352868,210552,168776,106135,0,,15:07:14:213875
543954,110192,868939,63352881,210552,168776,106135,0,,15:07:14:264982
543967,110192,868950,63352897,210552,168777,106135,0,,15:07:14:322505
543977,110192,868963,63352911,210552,168778,106136,0,,15:07:14:358919
543988,110192,868974,63352925,210552,168779,106136,0,,15:07:14:426554
544002,110192,868997,63352946,210552,168780,106136,0,,15:07:14:502087
544020,110192,869013,63352967,210552,168781,106136,0,,15:07:14:574183
544033,110192,869031,63352990,210552,168782,106137,0,,15:07:14:636450
544044,110192,869043,63353016,210552,168783,106137,0,,15:07:14:706960
544058,110192,869057,63353052,210552,168784,106137,0,,15:07:14:792681
544073,110192,869074,63353074,210552,168785,106137,0,,15:07:14:873065
544090,110192,869095,63353100,210552,168786,106138,0,,15:07:14:942672
544103,110192,869112,63353118,210552,168787,106138,0,,15:07:14:991627
544114,110192,869128,63353137,210552,168788,106138,0,,15:07:15:065096
544128,110192,869142,63353158,210552,168789,106138,0,,15:07:15:111660
544136,110192,869149,63353167,210552,168789,106138,0,,15:07:15:143758
544144,110192,869161,63353183,210553,168790,106139,0,,15:07:15:198315
544156,110192,869171,63353196,210553,168790,106139,0,,15:07:15:257168
544170,110192,869189,63353219,210553,168791,106139,0,,15:07:15:314884
544183,110192,869203,63353243,210553,168792,106139,0,,15:07:15:389006
544196,110192,869217,63353260,210553,168793,106139,0,,15:07:15:454045
544209,110192,869234,63353279,210553,168794,106140,0,,15:07:15:498161
544218,110192,869248,63353290,210553,168795,106140,0,,15:07:15:556132
544232,110192,869264,63353311,210553,168796,106140,0,,15:07:15:616133
544243,110192,869280,63353328,210553,168796,106140,0,,15:07:15:672650
544257,110192,869291,63353346,210553,168797,106140,0,,15:07:15:778902
544268,110192,869313,63353412,210553,168799,106141,0,,15:07:15:866328
544283,110192,869330,63353427,210553,168800,106141,0,,15:07:15:946295
544301,110192,869349,63353453,210554,168801,106141,0,,15:07:15:994814
