user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556748,110250,882206,63375028,210578,169607,106331,0,,15:08:16:829655
556759,110250,882218,63375050,210578,169607,106331,0,,15:08:16:900478
556770,110250,882232,63375065,210578,169608,106331,0,,15:08:16:966558
556786,110250,882251,63375087,210578,169609,106332,0,,15:08:17:037926
556801,110250,882269,63375107,210579,169610,106332,0,,15:08:17:168290
556828,110250,882296,63375206,210579,169612,106332,0,,15:08:17:291008
556841,110250,882311,63375223,210579,169613,106333,0,,15:08:17:360791
556855,110250,882330,63375245,210579,169614,106333,0,,15:08:17:431983
556869,110250,882346,63375263,210579,169615,106333,0,,15:08:17:499908
556884,110250,882365,63375286,210579,169616,106333,0,,15:08:17:564916
556897,110250,882380,63375304,210579,169617,106333,0,,15:08:17:637723
556925,110255,882404,63375315,210579,169619,106334,0,,15:08:17:708401
556943,110256,882418,63375330,210579,169620,106334,0,,15:08:17:767085
556951,110256,882433,63375343,210579,169621,106334,0,,15:08:17:805487
556963,110256,882449,63375357,210579,169622,106335,0,,15:08:17:885993
556976,110256,882469,63375377,210579,169623,106335,0,,15:08:17:938525
556995,110256,882487,63375390,210579,169624,106335,0,,15:08:17:997934
557007,110256,882501,63375406,210579,169625,106336,0,,15:08:18:055656
557017,110256,882514,63375425,210579,169625,106336,0,,15:08:18:106596
557029,110256,882527,63375450,210579,169626,106336,0,,15:08:18:206180
557049,110256,882547,63375477,210579,169627,106336,0,,15:08:18:276982
557063,110256,882565,63375498,210579,169628,106337,0,,15:08:18:356837
557079,110256,882585,63375522,210579,169629,106337,0,,15:08:18:423599
557095,110256,882600,63375542,210579,169630,106337,0,,15:08:18:482748
557106,110256,882613,63375555,210579,169631,106338,0,,15:08:18:543067
557120,110256,882632,63375576,210579,169632,106338,0,,15:08:18:619111
557139,110256,882647,63375592,210579,169633,106338,0,,15:08:18:677862
557152,110256,882666,63375613,210579,169634,106338,0,,15:08:18:737428
557165,110256,882680,63375641,210579,169635,106339,0,,15:08:18:825997
557179,110256,882699,63375659,210579,169636,106339,0,,15:08:18:868498
557191,110256,882711,63375671,210579,169637,106339,0,,15:08:18:924097
557205,110256,882726,63375692,210579,169638,106340,0,,15:08:18:996375
557219,110256,882743,63375711,210579,169639,106340,0,,15:08:19:056455
557233,110256,882759,63375728,210579,169639,106340,0,,15:08:19:118507
557246,110256,882775,63375744,210579,169640,106340,0,,15:08:19:164345
557256,110256,882787,63375761,210579,169641,106340,0,,15:08:19:217358
557268,110256,882800,63375789,210579,169642,106341,0,,15:08:19:311199
557283,110256,882817,63375807,210579,169643,106341,0,,15:08:19:374747
557301,110256,882834,63375833,210579,169644,106341,0,,15:08:19:435702
557315,110256,882847,63375850,210579,169645,106341,0,,15:08:19:497245
557330,110256,882862,63375868,210579,169646,106342,0,,15:08:19:569740
557344,110256,882880,63375890,210579,169647,106342,0,,15:08:19:634667
557358,110256,882897,63375906,210580,169648,106342,0,,15:08:19:711039
557371,110256,882911,63375932,210580,169648,106343,0,,15:08:19:772255
557387,110256,882925,63375949,210580,169649,106343,0,,15:08:19:832772
557401,110256,882941,63375969,210580,169650,106343,0,,15:08:19:905521
557418,110256,882959,63375996,210580,169651,106343,0,,15:08:19:958029
557427,110256,882974,63376016,210580,169652,106343,0,,15:08:20:025236
557440,110256,882989,63376029,210580,169653,106344,0,,15:08:20:067727
557452,110256,883001,63376042,210580,169654,106344,0,,15:08:20:125597
557461,110256,883017,63376058,210580,169654,106344,0,,15:08:20:190914
557474,110256,883032,63376077,210580,169655,106344,0,,15:08:20:274008
557492,110256,883057,63376143,210580,169657,106345,0,,15:08:20:378454
557506,110256,883073,63376156,210580,169658,106345,0,,15:08:20:440398
557524,110256,883089,63376176,210580,169659,106345,0,,15:08:20:505723
557535,110256,883107,63376191,210580,169659,106345,0,,15:08:20:562605
557549,110256,883124,63376211,210580,169660,106346,0,,15:08:20:634833
557567,110256,883136,63376229,210580,169661,106346,0,,15:08:20:691925
557577,110256,883149,63376246,210580,169662,106346,0,,15:08:20:756670
557590,110256,883166,63376264,210580,169663,106346,0,,15:08:20:822029
557605,110256,883181,63376286,210580,169664,106347,0,,15:08:20:868426
557617,110256,883195,63376308,210580,169665,106347,0,,15:08:20:963316
557637,110256,883215,63376330,210580,169666,106347,0,,15:08:21:023542
557648,110256,883231,63376349,210580,169667,106347,0,,15:08:21:088752
557660,110256,883247,63376363,210580,169667,106348,0,,15:08:21:124401
557673,110256,883258,63376378,210580,169668,106348,0,,15:08:21:184570
557685,110256,883273,63376394,210580,169669,106348,0,,15:08:21:247068
557698,110256,883288,63376413,210580,169670,106348,0,,15:08:21:343754
557713,110256,883306,63376491,210580,169671,106349,0,,15:08:21:446941
557725,110256,883322,63376506,210580,169672,106349,0,,15:08:21:518541
557746,110256,883343,63376531,210580,169673,106349,0,,15:08:21:578097
