user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1080245,30719,1221849,29296049,172060,142868,34020,0,1708,17:49:54:736306
1080249,30719,1221854,29296050,172060,142868,34020,0,1708,17:49:54:834390
1080253,30719,1221856,29296052,172060,142868,34020,0,1708,17:49:54:925395
1080257,30719,1221860,29296054,172060,142868,34021,0,1708,17:49:55:030805
1080263,30719,1221864,29296055,172060,142869,34021,0,1708,17:49:55:162533
1080268,30719,1221868,29296058,172060,142869,34021,0,1708,17:49:55:280109
1080273,30719,1221870,29296062,172060,142869,34021,0,1708,17:49:55:394309
1080277,30719,1221874,29296065,172060,142869,34021,0,1708,17:49:55:497534
1080281,30719,1221878,29296066,172060,142869,34021,0,1708,17:49:55:582944
1080286,30719,1221881,29296068,172060,142869,34021,0,1708,17:49:55:675523
1080289,30719,1221886,29296069,172060,142869,34021,0,1708,17:49:55:788059
1080293,30719,1221889,29296073,172060,142869,34021,0,1708,17:49:55:884927
1080298,30719,1221892,29296074,172060,142870,34021,0,1708,17:49:55:981677
1080302,30719,1221896,29296075,172060,142870,34021,0,1708,17:49:56:097161
1080307,30719,1221901,29296077,172060,142870,34021,0,1708,17:49:56:224710
1080312,30719,1221905,29296080,172060,142870,34021,0,1708,17:49:56:323994
1080314,30719,1221908,29296083,172060,142870,34021,0,1708,17:49:56:413604
1080317,30719,1221912,29296085,172060,142870,34021,0,1708,17:49:56:544854
1080322,30719,1221919,29296086,172060,142870,34021,0,1708,17:49:56:672937
1080328,30719,1221924,29296087,172060,142871,34021,0,1708,17:49:56:809501
1080332,30719,1221929,29296092,172060,142871,34021,0,1708,17:49:56:893642
1080335,30719,1221932,29296094,172060,142871,34022,0,1708,17:49:57:043470
1080341,30719,1221937,29296098,172060,142871,34022,0,1708,17:49:57:170123
1080346,30719,1221941,29296100,172060,142871,34022,0,1708,17:49:57:286260
1080349,30719,1221946,29296104,172060,142871,34022,0,1708,17:49:57:375281
1080353,30719,1221949,29296105,172060,142871,34022,0,1708,17:49:57:502852
1080357,30719,1221955,29296107,172060,142872,34022,0,1708,17:49:57:623095
1080363,30719,1221958,29296110,172060,142872,34022,0,1708,17:49:57:734352
1080367,30719,1221963,29296111,172060,142872,34022,0,1708,17:49:57:852682
1080372,30719,1221968,29296112,172060,142872,34022,0,1708,17:49:57:940217
1080376,30719,1221970,29296114,172060,142872,34022,0,1708,17:49:58:035124
1080381,30719,1221974,29296115,172060,142872,34022,0,1708,17:49:58:136342
1080384,30719,1221977,29296119,172060,142872,34022,0,1708,17:49:58:236823
1080388,30719,1221982,29296120,172060,142873,34022,0,1708,17:49:58:329408
1080393,30719,1221985,29296121,172060,142873,34022,0,1708,17:49:58:436308
1080396,30719,1221991,29296124,172060,142873,34022,0,1708,17:49:58:567143
1080401,30719,1221996,29296125,172060,142873,34022,0,1708,17:49:58:702669
1080407,30719,1222002,29296128,172060,142873,34022,0,1708,17:49:58:808156
1080411,30719,1222006,29296129,172060,142873,34023,0,1708,17:49:58:889805
