user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551590,110217,876842,63365945,210571,169272,106250,0,,15:07:51:394047
551604,110217,876854,63365961,210571,169273,106250,0,,15:07:51:454685
551621,110217,876870,63365980,210571,169274,106250,0,,15:07:51:515078
551637,110217,876884,63365997,210571,169275,106251,0,,15:07:51:577385
551652,110217,876901,63366016,210571,169276,106251,0,,15:07:51:639680
551664,110217,876915,63366061,210571,169277,106251,0,,15:07:51:737939
551673,110217,876929,63366078,210571,169278,106251,0,,15:07:51:779909
551688,110217,876942,63366094,210571,169279,106252,0,,15:07:51:843871
551703,110217,876961,63366117,210571,169279,106252,0,,15:07:51:922714
551717,110217,876981,63366134,210571,169280,106252,0,,15:07:51:982105
551730,110217,876996,63366150,210571,169281,106252,0,,15:07:52:043589
551745,110217,877012,63366168,210572,169282,106252,0,,15:07:52:100917
551756,110217,877023,63366182,210572,169283,106253,0,,15:07:52:138813
551764,110217,877037,63366195,210572,169284,106253,0,,15:07:52:198795
551774,110217,877050,63366212,210572,169284,106253,0,,15:07:52:242331
551786,110217,877062,63366225,210572,169285,106253,0,,15:07:52:303024
551798,110217,877077,63366245,210572,169286,106253,0,,15:07:52:346286
551808,110217,877093,63366265,210572,169287,106253,0,,15:07:52:421484
551824,110217,877108,63366282,210572,169288,106254,0,,15:07:52:484285
551838,110217,877123,63366301,210572,169289,106254,0,,15:07:52:562363
551855,110217,877145,63366327,210572,169290,106254,0,,15:07:52:614838
551863,110217,877155,63366339,210572,169290,106254,0,,15:07:52:676576
551879,110217,877176,63366423,210572,169292,106255,0,,15:07:52:816638
551890,110217,877189,63366436,210572,169293,106255,0,,15:07:52:883016
551905,110217,877206,63366456,210572,169294,106255,0,,15:07:52:952368
551917,110217,877224,63366475,210572,169295,106255,0,,15:07:53:014318
551932,110217,877241,63366493,210572,169295,106255,0,,15:07:53:066815
551945,110217,877252,63366508,210572,169296,106256,0,,15:07:53:132231
551962,110217,877268,63366532,210572,169297,106256,0,,15:07:53:184654
551972,110217,877284,63366546,210572,169298,106256,0,,15:07:53:243244
551982,110217,877297,63366561,210572,169299,106256,0,,15:07:53:286377
551995,110217,877310,63366574,210572,169299,106256,0,,15:07:53:339171
552005,110217,877325,63366588,210572,169300,106256,0,,15:07:53:404654
552018,110217,877339,63366605,210572,169301,106257,0,,15:07:53:443486
552028,110217,877350,63366619,210572,169301,106257,0,,15:07:53:508154
552046,110217,877366,63366646,210572,169302,106257,0,,15:07:53:598607
