user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7136034,307210,7504613,238388023,433834,1300014,607713,0,,17:51:28:589706
7136045,307210,7504624,238388037,433834,1300015,607713,0,,17:51:28:664269
7136072,307210,7504642,238388082,433834,1300017,607714,0,,17:51:28:775432
7136087,307210,7504660,238388101,433834,1300018,607714,0,,17:51:28:836744
7136104,307210,7504675,238388124,433834,1300018,607714,0,,17:51:28:894204
7136112,307210,7504689,238388138,433834,1300019,607714,0,,17:51:28:949740
7136125,307210,7504700,238388152,433834,1300020,607715,0,,17:51:29:004404
7136138,307210,7504716,238388171,433834,1300021,607715,0,,17:51:29:065017
7136152,307210,7504732,238388189,433834,1300022,607715,0,,17:51:29:124437
7136163,307210,7504747,238388204,433834,1300022,607715,0,,17:51:29:181669
7136175,307210,7504765,238388224,433834,1300023,607716,0,,17:51:29:241268
7136190,307210,7504779,238388242,433834,1300024,607716,0,,17:51:29:308229
7136209,307210,7504793,238388262,433834,1300025,607716,0,,17:51:29:375591
7136225,307210,7504810,238388280,433834,1300026,607716,0,,17:51:29:435002
7136238,307210,7504826,238388294,433834,1300027,607717,0,,17:51:29:496150
7136254,307210,7504840,238388315,433834,1300028,607717,0,,17:51:29:555853
7136267,307210,7504855,238388331,433834,1300028,607717,0,,17:51:29:615526
7136281,307210,7504871,238388348,433834,1300029,607717,0,,17:51:29:685922
7136296,307210,7504887,238388369,433834,1300030,607717,0,,17:51:29:741481
7136308,307210,7504902,238388388,433834,1300031,607718,0,,17:51:29:802328
7136321,307210,7504919,238388403,433834,1300032,607718,0,,17:51:29:860158
7136335,307210,7504932,238388420,433834,1300033,607718,0,,17:51:29:919553
7136348,307210,7504945,238388436,433834,1300033,607718,0,,17:51:29:983289
7136364,307210,7504963,238388459,433834,1300034,607718,0,,17:51:30:044160
7136374,307210,7504974,238388472,433834,1300035,607719,0,,17:51:30:102714
7136388,307210,7504985,238388486,433834,1300036,607719,0,,17:51:30:140784
7136400,307210,7504998,238388500,433834,1300037,607719,0,,17:51:30:207388
7136412,307210,7505012,238388517,433834,1300037,607719,0,,17:51:30:245618
7136422,307210,7505022,238388530,433834,1300038,607719,0,,17:51:30:303122
7136437,307210,7505036,238388546,433834,1300039,607720,0,,17:51:30:373466
7136453,307210,7505052,238388571,433834,1300040,607720,0,,17:51:30:441743
7136472,307210,7505067,238388592,433834,1300041,607720,0,,17:51:30:507967
7136487,307210,7505080,238388608,433834,1300042,607720,0,,17:51:30:564493
7136498,307210,7505098,238388626,433834,1300042,607720,0,,17:51:30:626616
7136509,307210,7505115,238388641,433834,1300043,607721,0,,17:51:30:717355
7136523,307210,7505136,238388703,433834,1300045,607721,0,,17:51:30:810892
7136539,307210,7505151,238388721,433834,1300046,607721,0,,17:51:30:872673
7136553,307210,7505164,238388741,433834,1300047,607722,0,,17:51:30:934121
7136569,307210,7505180,238388766,433834,1300048,607722,0,,17:51:31:010235
7136579,307210,7505194,238388782,433834,1300048,607722,0,,17:51:31:068170
7136593,307210,7505212,238388799,433835,1300049,607722,0,,17:51:31:125328
7136607,307210,7505225,238388815,433835,1300050,607723,0,,17:51:31:183500
7136621,307210,7505240,238388840,433835,1300051,607723,0,,17:51:31:257893
7136636,307210,7505258,238388856,433835,1300052,607723,0,,17:51:31:330788
7136651,307210,7505279,238388888,433835,1300053,607723,0,,17:51:31:403574
7136666,307210,7505296,238388908,433835,1300054,607724,0,,17:51:31:467753
7136677,307210,7505309,238388923,433835,1300054,607724,0,,17:51:31:507925
7136688,307210,7505322,238388937,433835,1300055,607724,0,,17:51:31:564237
7136701,307210,7505335,238388952,433835,1300056,607724,0,,17:51:31:624039
7136716,307210,7505348,238388966,433835,1300057,607724,0,,17:51:31:683834
7136728,307210,7505365,238388981,433835,1300058,607725,0,,17:51:31:797390
7136742,307210,7505386,238389073,433835,1300059,607725,0,,17:51:31:910247
7136757,307210,7505403,238389090,433835,1300060,607725,0,,17:51:31:951807
7136769,307210,7505416,238389109,433835,1300061,607725,0,,17:51:32:017771
7136783,307210,7505432,238389123,433835,1300062,607726,0,,17:51:32:081609
7136801,307210,7505443,238389145,433835,1300062,607726,0,,17:51:32:147486
7136817,307210,7505457,238389163,433835,1300063,607726,0,,17:51:32:209961
