user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599756,110476,925858,63447864,210675,172366,107005,0,,15:11:43:859676
599769,110476,925873,63447876,210675,172367,107005,0,,15:11:43:922524
599789,110476,925892,63447887,210675,172368,107005,0,,15:11:43:987994
599806,110476,925908,63447906,210675,172369,107005,0,,15:11:44:050249
599821,110476,925923,63447926,210675,172370,107005,0,,15:11:44:124704
599837,110476,925941,63447952,210675,172371,107006,0,,15:11:44:196884
599850,110476,925957,63447972,210675,172372,107006,0,,15:11:44:261406
599866,110476,925973,63447988,210675,172373,107006,0,,15:11:44:322350
599880,110476,925989,63448006,210675,172374,107006,0,,15:11:44:388267
599894,110476,926005,63448026,210675,172374,107007,0,,15:11:44:442181
599907,110476,926022,63448060,210675,172376,107007,0,,15:11:44:537396
599922,110476,926041,63448082,210675,172377,107007,0,,15:11:44:598877
599934,110476,926055,63448097,210675,172377,107007,0,,15:11:44:659555
599949,110476,926073,63448116,210675,172378,107007,0,,15:11:44:726419
599962,110476,926091,63448138,210675,172379,107008,0,,15:11:44:798077
599976,110476,926110,63448160,210675,172380,107008,0,,15:11:44:878233
599990,110476,926130,63448183,210675,172381,107008,0,,15:11:44:943755
600006,110476,926147,63448203,210675,172382,107008,0,,15:11:45:003539
600022,110476,926160,63448221,210675,172383,107008,0,,15:11:45:063993
600036,110476,926176,63448238,210675,172384,107009,0,,15:11:45:131168
600054,110476,926192,63448266,210675,172385,107009,0,,15:11:45:195302
600064,110476,926206,63448282,210675,172386,107009,0,,15:11:45:254193
600078,110476,926221,63448298,210675,172387,107009,0,,15:11:45:309509
600089,110476,926236,63448315,210675,172387,107009,0,,15:11:45:371870
600104,110476,926250,63448331,210675,172388,107010,0,,15:11:45:431243
600119,110476,926262,63448347,210675,172389,107010,0,,15:11:45:491598
600136,110476,926277,63448366,210675,172390,107010,0,,15:11:45:549813
600146,110476,926296,63448389,210675,172391,107010,0,,15:11:45:620329
600160,110476,926309,63448403,210675,172391,107010,0,,15:11:45:682069
600175,110476,926330,63448421,210675,172392,107011,0,,15:11:45:740295
600186,110476,926345,63448441,210675,172393,107011,0,,15:11:45:813597
600200,110476,926365,63448462,210675,172394,107011,0,,15:11:45:880898
600213,110476,926378,63448480,210675,172395,107011,0,,15:11:45:921718
600224,110476,926394,63448496,210675,172396,107011,0,,15:11:45:985588
600239,110476,926407,63448510,210675,172397,107011,0,,15:11:46:027324
600249,110476,926419,63448524,210675,172397,107012,0,,15:11:46:096602
600266,110476,926436,63448544,210675,172398,107012,0,,15:11:46:146254
600275,110476,926446,63448562,210675,172399,107012,0,,15:11:46:227839
600293,110476,926467,63448591,210675,172400,107012,0,,15:11:46:287597
600303,110476,926480,63448606,210675,172401,107012,0,,15:11:46:337435
600314,110476,926490,63448619,210675,172402,107013,0,,15:11:46:399968
600329,110476,926507,63448639,210675,172403,107013,0,,15:11:46:516853
600347,110476,926528,63448708,210675,172404,107013,0,,15:11:46:595572
600360,110476,926539,63448718,210675,172405,107013,0,,15:11:46:634199
600373,110476,926549,63448738,210675,172406,107013,0,,15:11:46:703836
600388,110476,926565,63448757,210675,172407,107014,0,,15:11:46:766315
600405,110476,926577,63448777,210675,172407,107014,0,,15:11:46:838388
600419,110476,926592,63448798,210675,172408,107014,0,,15:11:46:897514
600432,110476,926611,63448815,210676,172409,107014,0,,15:11:46:968162
600448,110476,926626,63448833,210676,172410,107015,0,,15:11:47:014525
600457,110476,926638,63448844,210676,172411,107015,0,,15:11:47:065447
600470,110476,926653,63448862,210676,172412,107015,0,,15:11:47:126810
600483,110476,926668,63448879,210676,172412,107015,0,,15:11:47:171602
600492,110476,926681,63448892,210676,172413,107015,0,,15:11:47:232880
600505,110476,926698,63448915,210676,172414,107015,0,,15:11:47:297947
600518,110476,926712,63448934,210676,172415,107016,0,,15:11:47:358865
600529,110476,926725,63448950,210676,172416,107016,0,,15:11:47:401875
600540,110476,926738,63448966,210676,172416,107016,0,,15:11:47:457715
600553,110476,926753,63448984,210676,172417,107016,0,,15:11:47:580122
600576,110476,926777,63449046,210676,172419,107017,0,,15:11:47:653974
