user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7177728,307403,7547515,238460480,433914,1302695,608377,0,,17:54:52:552217
7177745,307403,7547536,238460561,433914,1302697,608378,0,,17:54:52:668522
7177760,307403,7547553,238460581,433914,1302698,608378,0,,17:54:52:733789
7177775,307403,7547569,238460602,433915,1302699,608378,0,,17:54:52:801339
7177787,307403,7547586,238460625,433915,1302700,608379,0,,17:54:52:872584
7177803,307403,7547601,238460641,433915,1302701,608379,0,,17:54:52:934556
7177818,307403,7547619,238460660,433915,1302701,608379,0,,17:54:52:994208
7177830,307403,7547637,238460676,433915,1302702,608379,0,,17:54:53:066149
7177844,307403,7547654,238460696,433915,1302703,608379,0,,17:54:53:111404
7177854,307403,7547669,238460713,433915,1302704,608380,0,,17:54:53:176805
7177868,307403,7547682,238460731,433915,1302705,608380,0,,17:54:53:232453
7177881,307403,7547697,238460747,433915,1302706,608380,0,,17:54:53:293752
7177894,307403,7547715,238460763,433915,1302707,608380,0,,17:54:53:353240
7177906,307403,7547732,238460780,433915,1302708,608380,0,,17:54:53:417813
7177919,307403,7547748,238460802,433915,1302708,608381,0,,17:54:53:481346
7177932,307403,7547767,238460821,433915,1302709,608381,0,,17:54:53:542270
7177944,307403,7547782,238460843,433915,1302710,608381,0,,17:54:53:626825
7177956,307403,7547798,238460889,433915,1302711,608381,0,,17:54:53:685297
7177966,307403,7547809,238460908,433915,1302712,608381,0,,17:54:53:770756
7177980,307403,7547828,238460931,433915,1302713,608382,0,,17:54:53:823210
7177994,307403,7547844,238460948,433915,1302714,608382,0,,17:54:53:884041
7178010,307403,7547858,238460969,433915,1302715,608382,0,,17:54:53:954694
7178023,307403,7547874,238460989,433915,1302715,608382,0,,17:54:54:020897
7178033,307403,7547889,238461008,433915,1302716,608382,0,,17:54:54:060085
7178043,307403,7547902,238461022,433915,1302717,608383,0,,17:54:54:118602
7178057,307403,7547915,238461042,433915,1302718,608383,0,,17:54:54:196250
7178074,307403,7547931,238461065,433915,1302718,608383,0,,17:54:54:258189
7178089,307403,7547947,238461086,433915,1302719,608383,0,,17:54:54:316638
7178105,307403,7547958,238461105,433915,1302720,608383,0,,17:54:54:382710
7178120,307403,7547970,238461123,433915,1302721,608384,0,,17:54:54:443655
7178132,307403,7547986,238461139,433915,1302722,608384,0,,17:54:54:504230
7178147,307403,7548002,238461158,433915,1302723,608384,0,,17:54:54:564828
7178158,307403,7548021,238461182,433915,1302724,608384,0,,17:54:54:682109
7178181,307403,7548045,238461249,433915,1302725,608385,0,,17:54:54:768208
7178190,307403,7548058,238461263,433915,1302726,608385,0,,17:54:54:828928
7178202,307403,7548072,238461278,433915,1302727,608385,0,,17:54:54:904027
7178217,307403,7548094,238461316,433915,1302728,608386,0,,17:54:54:979519
7178232,307403,7548109,238461333,433915,1302729,608386,0,,17:54:55:045601
7178248,307403,7548124,238461349,433915,1302730,608386,0,,17:54:55:111970
7178261,307403,7548137,238461369,433915,1302731,608386,0,,17:54:55:172869
7178280,307403,7548153,238461392,433915,1302732,608387,0,,17:54:55:239870
7178296,307403,7548170,238461409,433915,1302733,608387,0,,17:54:55:306633
7178310,307403,7548183,238461432,433915,1302734,608387,0,,17:54:55:388998
7178327,307403,7548208,238461455,433915,1302735,608387,0,,17:54:55:457505
7178341,307403,7548226,238461472,433915,1302736,608388,0,,17:54:55:520988
7178359,307403,7548244,238461485,433915,1302737,608388,0,,17:54:55:586259
7178376,307403,7548263,238461498,433915,1302738,608388,0,,17:54:55:660974
7178391,307403,7548283,238461523,433915,1302739,608388,0,,17:54:55:713156
7178404,307403,7548296,238461540,433915,1302740,608389,0,,17:54:55:777096
7178420,307403,7548308,238461561,433915,1302741,608389,0,,17:54:55:842146
7178434,307403,7548322,238461581,433915,1302741,608389,0,,17:54:55:908050
7178447,307403,7548339,238461596,433915,1302742,608389,0,,17:54:55:967415
7178460,307403,7548353,238461611,433915,1302743,608390,0,,17:54:56:006545
7178468,307403,7548363,238461626,433915,1302744,608390,0,,17:54:56:070063
7178479,307403,7548378,238461645,433915,1302745,608390,0,,17:54:56:111119
7178492,307403,7548391,238461661,433915,1302745,608390,0,,17:54:56:172750
7178507,307403,7548406,238461676,433915,1302746,608390,0,,17:54:56:237318
7178524,307403,7548421,238461697,433915,1302747,608391,0,,17:54:56:298006
7178538,307403,7548431,238461710,433915,1302748,608391,0,,17:54:56:337780
7178546,307403,7548445,238461721,433915,1302748,608391,0,,17:54:56:394896
7178563,307403,7548459,238461741,433915,1302749,608391,0,,17:54:56:446212
7178574,307403,7548471,238461757,433915,1302750,608391,0,,17:54:56:515687
7178590,307403,7548483,238461774,433915,1302751,608392,0,,17:54:56:557489
7178599,307403,7548492,238461787,433915,1302752,608392,0,,17:54:56:623296
7178615,307403,7548512,238461809,433915,1302753,608392,0,,17:54:56:741163
7178638,307403,7548538,238461884,433915,1302754,608393,0,,17:54:56:861220
7178652,307403,7548557,238461903,433915,1302755,608393,0,,17:54:56:903838
7178661,307403,7548568,238461915,433915,1302756,608393,0,,17:54:56:944398
7178673,307403,7548579,238461929,433915,1302757,608393,0,,17:54:57:004745
7178686,307403,7548594,238461943,433915,1302758,608393,0,,17:54:57:065700
7178703,307403,7548609,238461967,433915,1302759,608394,0,,17:54:57:116168
7178714,307403,7548625,238461992,433915,1302759,608394,0,,17:54:57:207462
7178732,307403,7548642,238462018,433915,1302760,608394,0,,17:54:57:278290
7178744,307403,7548660,238462036,433915,1302761,608394,0,,17:54:57:340321
7178760,307403,7548677,238462056,433915,1302762,608395,0,,17:54:57:400593
7178773,307403,7548686,238462071,433915,1302763,608395,0,,17:54:57:440278
7178783,307403,7548698,238462086,433915,1302763,608395,0,,17:54:57:506170
7178798,307403,7548712,238462102,433915,1302764,608395,0,,17:54:57:565000
7178814,307403,7548730,238462122,433915,1302765,608395,0,,17:54:57:627371
7178828,307403,7548746,238462139,433915,1302766,608396,0,,17:54:57:684592
7178839,307403,7548754,238462153,433915,1302767,608396,0,,17:54:57:723069
7178851,307403,7548765,238462169,433915,1302767,608396,0,,17:54:57:809343
7178867,307403,7548789,238462243,433915,1302769,608397,0,,17:54:57:929990
7178880,307403,7548801,238462256,433915,1302770,608397,0,,17:54:57:967691
7178891,307403,7548814,238462268,433915,1302771,608397,0,,17:54:58:015181
7178901,307403,7548824,238462286,433915,1302771,608397,0,,17:54:58:102034
7178920,307403,7548848,238462318,433915,1302772,608397,0,,17:54:58:159149
7178930,307403,7548862,238462337,433915,1302773,608398,0,,17:54:58:226224
7178943,307403,7548875,238462352,433915,1302774,608398,0,,17:54:58:291014
7178961,307403,7548890,238462372,433915,1302775,608398,0,,17:54:58:360240
