user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545754,110196,870793,63356004,210556,168892,106162,0,,15:07:23:051308
545767,110196,870804,63356018,210556,168893,106162,0,,15:07:23:112043
545782,110196,870824,63356041,210556,168894,106162,0,,15:07:23:173455
545793,110196,870838,63356061,210556,168895,106163,0,,15:07:23:245800
545809,110196,870855,63356081,210556,168896,106163,0,,15:07:23:305563
545821,110196,870867,63356095,210556,168897,106163,0,,15:07:23:371267
545835,110196,870885,63356120,210556,168898,106163,0,,15:07:23:436643
545849,110196,870902,63356139,210556,168899,106163,0,,15:07:23:512789
545864,110196,870918,63356162,210556,168900,106164,0,,15:07:23:573866
545878,110196,870930,63356178,210556,168901,106164,0,,15:07:23:632528
545893,110196,870944,63356196,210556,168901,106164,0,,15:07:23:694356
545908,110196,870960,63356216,210556,168902,106164,0,,15:07:23:753018
545925,110196,870973,63356232,210556,168903,106164,0,,15:07:23:812352
545940,110196,870988,63356250,210556,168904,106165,0,,15:07:23:876780
545954,110196,871003,63356270,210556,168905,106165,0,,15:07:23:940126
545969,110196,871018,63356289,210556,168906,106165,0,,15:07:23:996373
545982,110196,871031,63356305,210556,168907,106165,0,,15:07:24:041626
545993,110196,871047,63356326,210556,168908,106165,0,,15:07:24:129346
546013,110196,871072,63356399,210556,168909,106166,0,,15:07:24:259887
546023,110196,871084,63356412,210556,168910,106166,0,,15:07:24:311842
546035,110196,871096,63356426,210556,168911,106166,0,,15:07:24:369601
546049,110196,871110,63356441,210556,168912,106167,0,,15:07:24:407174
546060,110196,871124,63356455,210556,168912,106167,0,,15:07:24:462782
546074,110196,871135,63356476,210556,168913,106167,0,,15:07:24:537079
546087,110196,871153,63356495,210556,168914,106167,0,,15:07:24:584629
546099,110196,871164,63356509,210556,168915,106167,0,,15:07:24:636859
546109,110196,871178,63356525,210556,168915,106167,0,,15:07:24:684860
546119,110196,871194,63356554,210556,168916,106168,0,,15:07:24:765947
546130,110196,871210,63356570,210556,168917,106168,0,,15:07:24:823223
546146,110196,871226,63356586,210556,168918,106168,0,,15:07:24:894426
546160,110196,871247,63356608,210556,168919,106168,0,,15:07:24:955970
546173,110196,871263,63356623,210556,168920,106168,0,,15:07:25:011377
546186,110196,871276,63356648,210556,168921,106169,0,,15:07:25:082414
546197,110196,871290,63356658,210556,168922,106169,0,,15:07:25:111763
546209,110196,871303,63356674,210556,168922,106169,0,,15:07:25:171661
546219,110196,871316,63356689,210556,168923,106169,0,,15:07:25:253853
546237,110196,871339,63356750,210556,168925,106170,0,,15:07:25:372478
546250,110196,871353,63356766,210556,168925,106170,0,,15:07:25:415355
