user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520346,110076,844573,63313307,210513,167257,105765,0,,15:05:20:559569
520360,110076,844588,63313329,210513,167258,105765,0,,15:05:20:637930
520376,110076,844606,63313348,210513,167259,105766,0,,15:05:20:692369
520388,110076,844621,63313366,210513,167260,105766,0,,15:05:20:748337
520400,110076,844632,63313384,210513,167260,105766,0,,15:05:20:811892
520414,110076,844650,63313404,210513,167261,105766,0,,15:05:20:877165
520428,110076,844667,63313421,210513,167262,105766,0,,15:05:20:930660
520441,110076,844679,63313436,210513,167263,105767,0,,15:05:20:988436
520454,110076,844697,63313456,210513,167264,105767,0,,15:05:21:047450
520466,110076,844710,63313470,210513,167265,105767,0,,15:05:21:104109
520480,110076,844724,63313485,210513,167265,105767,0,,15:05:21:162838
520493,110076,844739,63313504,210513,167266,105767,0,,15:05:21:231878
520512,110076,844756,63313524,210513,167267,105768,0,,15:05:21:298111
520527,110076,844773,63313543,210513,167268,105768,0,,15:05:21:370591
520543,110076,844792,63313577,210513,167269,105768,0,,15:05:21:462115
520566,110076,844814,63313599,210513,167270,105768,0,,15:05:21:535255
520586,110077,844831,63313617,210513,167272,105769,0,,15:05:21:599447
520600,110077,844846,63313644,210513,167273,105769,0,,15:05:21:679236
520617,110077,844860,63313662,210513,167273,105769,0,,15:05:21:738625
520629,110077,844875,63313681,210513,167274,105769,0,,15:05:21:802665
520643,110077,844893,63313701,210513,167275,105769,0,,15:05:21:866596
520660,110077,844906,63313720,210513,167276,105770,0,,15:05:21:939555
520675,110077,844924,63313742,210513,167277,105770,0,,15:05:22:006599
520690,110077,844939,63313761,210513,167278,105770,0,,15:05:22:060739
520704,110077,844954,63313777,210513,167279,105770,0,,15:05:22:116404
520717,110077,844966,63313798,210513,167280,105770,0,,15:05:22:179729
520727,110077,844975,63313807,210513,167280,105770,0,,15:05:22:212168
520736,110077,844987,63313822,210513,167281,105771,0,,15:05:22:252824
520747,110077,844997,63313843,210513,167281,105771,0,,15:05:22:305489
520762,110077,845013,63313869,210513,167282,105771,0,,15:05:22:403760
520779,110077,845028,63313894,210513,167283,105771,0,,15:05:22:480494
520795,110077,845047,63313914,210513,167284,105771,0,,15:05:22:540565
520810,110077,845064,63313930,210513,167285,105772,0,,15:05:22:600152
520824,110077,845079,63313950,210513,167286,105772,0,,15:05:22:660989
520834,110077,845091,63313962,210513,167287,105772,0,,15:05:22:697247
520844,110077,845102,63313976,210513,167287,105772,0,,15:05:22:754219
520856,110077,845114,63313992,210513,167288,105772,0,,15:05:22:817694
520870,110077,845134,63314012,210513,167289,105772,0,,15:05:22:880605
520884,110077,845144,63314028,210513,167290,105773,0,,15:05:22:918896
520897,110077,845157,63314044,210513,167291,105773,0,,15:05:22:975861
520910,110077,845170,63314061,210513,167291,105773,0,,15:05:23:041359
520923,110077,845185,63314078,210513,167292,105773,0,,15:05:23:109098
520938,110077,845202,63314103,210513,167293,105773,0,,15:05:23:174653
520952,110077,845216,63314121,210513,167294,105773,0,,15:05:23:230479
520966,110077,845232,63314142,210513,167295,105774,0,,15:05:23:358375
520991,110077,845259,63314225,210513,167297,105774,0,,15:05:23:466642
521006,110077,845274,63314243,210513,167298,105775,0,,15:05:23:538465
521018,110077,845291,63314261,210513,167299,105775,0,,15:05:23:601204
521031,110077,845308,63314281,210513,167299,105775,0,,15:05:23:647007
521043,110077,845322,63314298,210513,167300,105775,0,,15:05:23:714247
521056,110077,845336,63314313,210513,167301,105775,0,,15:05:23:780297
521071,110077,845355,63314332,210513,167302,105776,0,,15:05:23:840491
