user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
568181,110329,893872,63394601,210601,170342,106513,0,,15:09:12:250143
568194,110329,893888,63394620,210601,170343,106513,0,,15:09:12:318938
568207,110329,893905,63394640,210601,170344,106513,0,,15:09:12:360985
568215,110329,893917,63394657,210601,170345,106513,0,,15:09:12:419986
568228,110329,893934,63394674,210601,170346,106513,0,,15:09:12:483885
568239,110329,893950,63394693,210601,170347,106514,0,,15:09:12:528070
568252,110329,893963,63394720,210601,170347,106514,0,,15:09:12:604732
568268,110329,893975,63394738,210601,170348,106514,0,,15:09:12:666699
568280,110329,893988,63394753,210601,170349,106514,0,,15:09:12:727443
568296,110329,894005,63394769,210601,170350,106514,0,,15:09:12:781418
568310,110329,894020,63394792,210601,170351,106515,0,,15:09:12:853478
568324,110329,894033,63394809,210601,170352,106515,0,,15:09:12:913998
568338,110329,894048,63394833,210601,170353,106515,0,,15:09:12:990066
568351,110329,894068,63394853,210601,170354,106515,0,,15:09:13:058871
568368,110329,894083,63394877,210601,170355,106515,0,,15:09:13:122673
568380,110329,894094,63394895,210601,170355,106516,0,,15:09:13:197138
568396,110329,894113,63394945,210601,170357,106516,0,,15:09:13:291416
568413,110329,894127,63394959,210601,170357,106516,0,,15:09:13:331059
568421,110329,894143,63394973,210601,170358,106516,0,,15:09:13:387713
568434,110329,894157,63394988,210601,170359,106516,0,,15:09:13:447086
568446,110329,894172,63395002,210601,170360,106517,0,,15:09:13:489391
568458,110329,894187,63395019,210602,170361,106517,0,,15:09:13:571107
568472,110329,894208,63395041,210602,170362,106517,0,,15:09:13:616102
568484,110329,894221,63395057,210602,170363,106517,0,,15:09:13:677252
568497,110329,894237,63395074,210602,170363,106518,0,,15:09:13:736416
568513,110329,894250,63395095,210602,170364,106518,0,,15:09:13:811259
568527,110329,894264,63395115,210602,170365,106518,0,,15:09:13:857095
568537,110329,894275,63395129,210602,170366,106518,0,,15:09:13:927715
568552,110329,894290,63395152,210602,170367,106519,0,,15:09:13:974054
568565,110329,894302,63395173,210602,170368,106519,0,,15:09:14:030428
568580,110329,894314,63395184,210602,170368,106519,0,,15:09:14:088934
568594,110329,894329,63395198,210602,170369,106519,0,,15:09:14:134698
568605,110329,894342,63395211,210602,170370,106519,0,,15:09:14:193454
568631,110329,894358,63395256,210602,170371,106520,0,,15:09:14:302831
568642,110329,894373,63395274,210602,170372,106520,0,,15:09:14:351662
568652,110329,894384,63395293,210602,170373,106520,0,,15:09:14:424060
568664,110329,894399,63395311,210602,170374,106520,0,,15:09:14:484316
568676,110329,894417,63395336,210602,170375,106520,0,,15:09:14:562088
568693,110329,894436,63395354,210602,170376,106521,0,,15:09:14:608924
568704,110329,894448,63395372,210602,170376,106521,0,,15:09:14:674822
568714,110329,894463,63395388,210602,170377,106521,0,,15:09:14:723437
568726,110329,894478,63395408,210602,170378,106521,0,,15:09:14:790208
568738,110329,894494,63395422,210602,170379,106521,0,,15:09:14:848729
568751,110329,894507,63395442,210602,170380,106521,0,,15:09:14:889441
568762,110329,894518,63395460,210602,170380,106522,0,,15:09:14:970224
568780,110329,894538,63395487,210602,170381,106522,0,,15:09:15:042635
568795,110329,894553,63395505,210602,170382,106522,0,,15:09:15:105584
568809,110329,894569,63395524,210602,170383,106522,0,,15:09:15:165387
568824,110329,894584,63395542,210602,170384,106523,0,,15:09:15:232412
568833,110329,894597,63395567,210602,170385,106523,0,,15:09:15:287248
568846,110329,894611,63395581,210602,170386,106523,0,,15:09:15:346517
568859,110329,894626,63395597,210602,170387,106523,0,,15:09:15:388214
568869,110329,894637,63395608,210602,170387,106523,0,,15:09:15:439898
568882,110329,894650,63395622,210602,170388,106523,0,,15:09:15:481065
568896,110329,894659,63395635,210602,170389,106524,0,,15:09:15:542060
568910,110329,894674,63395652,210602,170390,106524,0,,15:09:15:602480
568926,110329,894691,63395672,210602,170391,106524,0,,15:09:15:663307
568941,110329,894703,63395686,210602,170391,106524,0,,15:09:15:740050
568958,110329,894722,63395710,210602,170393,106524,0,,15:09:15:805329
568974,110329,894739,63395727,210602,170394,106525,0,,15:09:15:863900
568987,110329,894753,63395744,210602,170394,106525,0,,15:09:15:929281
569003,110329,894767,63395767,210602,170395,106525,0,,15:09:15:995726
569021,110329,894782,63395784,210602,170396,106525,0,,15:09:16:059459
569037,110329,894799,63395804,210602,170397,106525,0,,15:09:16:107201
569049,110329,894811,63395821,210602,170398,106526,0,,15:09:16:180591
569065,110329,894825,63395843,210602,170399,106526,0,,15:09:16:300498
569088,110329,894850,63395927,210602,170401,106526,0,,15:09:16:421786
569105,110329,894866,63395946,210602,170402,106527,0,,15:09:16:490591
569119,110329,894886,63395971,210602,170403,106527,0,,15:09:16:561086
569132,110329,894900,63395988,210602,170404,106527,0,,15:09:16:603461
569145,110329,894911,63396003,210602,170404,106527,0,,15:09:16:661977
569159,110329,894924,63396023,210602,170405,106527,0,,15:09:16:742902
569173,110329,894943,63396043,210602,170406,106528,0,,15:09:16:803925
569194,110329,894957,63396068,210602,170407,106528,0,,15:09:16:884278
569208,110329,894978,63396089,210602,170408,106528,0,,15:09:16:943828
569220,110329,894995,63396107,210602,170409,106528,0,,15:09:17:006071
569235,110329,895011,63396126,210602,170410,106528,0,,15:09:17:065453
569248,110329,895028,63396143,210602,170411,106528,0,,15:09:17:130948
569264,110329,895043,63396168,210602,170412,106529,0,,15:09:17:191704
569277,110329,895055,63396186,210602,170413,106529,0,,15:09:17:265761
569293,110329,895073,63396205,210602,170414,106529,0,,15:09:17:366576
569312,110329,895093,63396284,210602,170415,106530,0,,15:09:17:487474
569324,110329,895110,63396302,210602,170416,106530,0,,15:09:17:526695
569334,110329,895121,63396315,210602,170417,106530,0,,15:09:17:577850
569347,110329,895134,63396330,210602,170418,106530,0,,15:09:17:639412
569361,110329,895152,63396353,210602,170419,106530,0,,15:09:17:709799
569374,110329,895166,63396370,210602,170419,106530,0,,15:09:17:780406
569390,110329,895184,63396395,210602,170420,106531,0,,15:09:17:857722
