user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587648,110427,913721,63427622,210643,171593,106812,0,,15:10:46:123974
587660,110427,913740,63427640,210643,171594,106812,0,,15:10:46:184685
587678,110427,913761,63427714,210643,171596,106812,0,,15:10:46:316490
587690,110427,913774,63427727,210643,171597,106813,0,,15:10:46:386930
587703,110427,913794,63427750,210643,171598,106813,0,,15:10:46:438608
587715,110427,913805,63427766,210643,171598,106813,0,,15:10:46:499896
587727,110427,913820,63427783,210643,171599,106813,0,,15:10:46:566114
587744,110427,913834,63427799,210643,171600,106813,0,,15:10:46:627537
587760,110427,913850,63427817,210643,171601,106814,0,,15:10:46:688868
587776,110427,913864,63427838,210643,171602,106814,0,,15:10:46:771142
587793,110427,913885,63427865,210643,171603,106814,0,,15:10:46:837778
587808,110427,913904,63427885,210643,171604,106814,0,,15:10:46:900444
587823,110427,913918,63427906,210643,171605,106815,0,,15:10:46:970697
587835,110427,913932,63427922,210643,171606,106815,0,,15:10:47:008646
587844,110427,913943,63427937,210643,171607,106815,0,,15:10:47:066486
587854,110427,913957,63427951,210643,171608,106815,0,,15:10:47:106256
587867,110427,913968,63427963,210643,171608,106815,0,,15:10:47:163601
587880,110427,913985,63427979,210643,171609,106815,0,,15:10:47:223527
587894,110427,913999,63427995,210643,171610,106816,0,,15:10:47:318050
587904,110427,914020,63428064,210643,171611,106816,0,,15:10:47:396146
587915,110427,914033,63428080,210643,171612,106816,0,,15:10:47:467007
587926,110427,914047,63428098,210643,171613,106817,0,,15:10:47:506961
587937,110427,914058,63428111,210643,171614,106817,0,,15:10:47:559119
587952,110427,914073,63428127,210643,171615,106817,0,,15:10:47:625582
587964,110427,914089,63428146,210643,171616,106817,0,,15:10:47:670535
587974,110427,914103,63428156,210643,171616,106818,0,,15:10:47:730837
587990,110427,914119,63428175,210643,171617,106818,0,,15:10:47:796902
588009,110427,914132,63428190,210643,171618,106818,0,,15:10:47:879961
588025,110427,914156,63428216,210643,171620,106818,0,,15:10:47:948270
588038,110427,914171,63428233,210643,171620,106819,0,,15:10:47:994677
588048,110427,914181,63428245,210643,171621,106819,0,,15:10:48:034908
588060,110427,914190,63428257,210643,171622,106819,0,,15:10:48:094551
588073,110427,914205,63428272,210643,171623,106819,0,,15:10:48:152031
588090,110427,914221,63428293,210643,171623,106819,0,,15:10:48:213255
588104,110427,914236,63428309,210643,171624,106819,0,,15:10:48:272650
588117,110427,914254,63428326,210643,171625,106820,0,,15:10:48:347869
588138,110427,914272,63428365,210643,171626,106820,0,,15:10:48:449220
588155,110427,914286,63428388,210643,171628,106820,0,,15:10:48:494732
588166,110427,914298,63428402,210643,171628,106820,0,,15:10:48:539340
588176,110427,914310,63428414,210643,171629,106821,0,,15:10:48:592370
588185,110427,914323,63428427,210643,171630,106821,0,,15:10:48:634328
588195,110427,914334,63428441,210643,171630,106821,0,,15:10:48:687764
588209,110427,914349,63428457,210643,171631,106821,0,,15:10:48:749073
588224,110427,914364,63428474,210643,171632,106821,0,,15:10:48:811527
588237,110427,914380,63428493,210643,171633,106822,0,,15:10:48:877471
588252,110427,914397,63428513,210643,171634,106822,0,,15:10:48:945981
588268,110427,914410,63428535,210643,171635,106822,0,,15:10:49:011202
588280,110427,914425,63428552,210643,171636,106822,0,,15:10:49:052592
588293,110427,914438,63428567,210644,171637,106822,0,,15:10:49:112250
588305,110427,914451,63428584,210644,171637,106823,0,,15:10:49:172205
588320,110427,914461,63428599,210644,171638,106823,0,,15:10:49:233065
588331,110427,914475,63428618,210644,171639,106823,0,,15:10:49:275083
588344,110427,914489,63428632,210644,171640,106823,0,,15:10:49:332620
588356,110427,914505,63428654,210644,171641,106823,0,,15:10:49:400975
588370,110427,914521,63428667,210644,171641,106823,0,,15:10:49:442403
588379,110427,914532,63428680,210644,171642,106824,0,,15:10:49:503669
588392,110427,914548,63428701,210644,171643,106824,0,,15:10:49:552534
588406,110427,914559,63428720,210644,171644,106824,0,,15:10:49:627270
588419,110427,914575,63428738,210644,171645,106824,0,,15:10:49:685629
588435,110427,914589,63428757,210644,171646,106824,0,,15:10:49:755484
588452,110427,914605,63428784,210644,171647,106825,0,,15:10:49:824862
588465,110427,914622,63428802,210644,171647,106825,0,,15:10:49:883217
588474,110427,914635,63428819,210644,171648,106825,0,,15:10:49:952843
588492,110427,914650,63428838,210644,171649,106825,0,,15:10:49:997447
588503,110427,914664,63428852,210644,171650,106826,0,,15:10:50:059715
588518,110427,914680,63428869,210644,171651,106826,0,,15:10:50:123070
588532,110427,914696,63428884,210644,171652,106826,0,,15:10:50:186628
588550,110427,914712,63428904,210644,171653,106826,0,,15:10:50:247901
588565,110427,914726,63428921,210644,171654,106826,0,,15:10:50:315888
588577,110427,914745,63428941,210644,171654,106827,0,,15:10:50:361871
588592,110427,914763,63428993,210644,171656,106827,0,,15:10:50:489658
588608,110427,914782,63429014,210644,171657,106827,0,,15:10:50:557453
588623,110427,914796,63429029,210646,171658,106828,0,,15:10:50:617448
588635,110427,914812,63429047,210646,171659,106828,0,,15:10:50:693253
588650,110427,914830,63429072,210646,171660,106828,0,,15:10:50:764243
588667,110427,914847,63429092,210646,171661,106828,0,,15:10:50:827781
588679,110427,914866,63429110,210646,171662,106828,0,,15:10:50:893240
588692,110427,914881,63429131,210646,171662,106829,0,,15:10:50:962288
588709,110427,914899,63429150,210646,171663,106829,0,,15:10:51:020820
588724,110427,914912,63429170,210646,171664,106829,0,,15:10:51:071628
588735,110427,914926,63429188,210646,171665,106829,0,,15:10:51:139911
588750,110427,914943,63429208,210646,171666,106830,0,,15:10:51:204285
588761,110427,914956,63429222,210646,171667,106830,0,,15:10:51:244641
588772,110427,914968,63429235,210646,171667,106830,0,,15:10:51:309844
588787,110427,914985,63429253,210646,171669,106830,0,,15:10:51:379913
588802,110427,915005,63429274,210646,171670,106831,0,,15:10:51:488969
