user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547733,110205,872868,63359342,210559,169022,106192,0,,15:07:32:661567
547747,110205,872884,63359368,210559,169023,106193,0,,15:07:32:713486
547759,110205,872897,63359383,210559,169024,106193,0,,15:07:32:768885
547771,110205,872907,63359397,210559,169024,106193,0,,15:07:32:827361
547784,110205,872924,63359415,210559,169025,106193,0,,15:07:32:889564
547799,110205,872939,63359437,210559,169026,106193,0,,15:07:32:960581
547811,110205,872957,63359455,210559,169027,106193,0,,15:07:33:005652
547822,110205,872968,63359475,210559,169028,106194,0,,15:07:33:074956
547836,110205,872980,63359496,210559,169028,106194,0,,15:07:33:143219
547853,110205,872997,63359522,210559,169029,106194,0,,15:07:33:211011
547866,110205,873013,63359541,210559,169030,106194,0,,15:07:33:274118
547880,110205,873025,63359559,210559,169031,106194,0,,15:07:33:339455
547895,110205,873043,63359578,210559,169032,106195,0,,15:07:33:393473
547904,110205,873058,63359597,210559,169033,106195,0,,15:07:33:446882
547916,110205,873070,63359617,210559,169034,106195,0,,15:07:33:534406
547933,110205,873090,63359637,210559,169035,106195,0,,15:07:33:578660
547946,110205,873103,63359649,210559,169035,106195,0,,15:07:33:690909
547967,110205,873130,63359731,210559,169037,106196,0,,15:07:33:811689
547981,110205,873144,63359755,210559,169038,106196,0,,15:07:33:881500
547997,110205,873159,63359770,210559,169039,106196,0,,15:07:33:942631
548010,110205,873177,63359791,210559,169040,106197,0,,15:07:34:012825
548023,110205,873195,63359817,210559,169041,106197,0,,15:07:34:076668
548039,110205,873209,63359834,210559,169042,106197,0,,15:07:34:142894
548050,110205,873222,63359851,210559,169043,106197,0,,15:07:34:183056
548062,110205,873232,63359865,210559,169043,106197,0,,15:07:34:238736
548075,110205,873244,63359878,210559,169044,106198,0,,15:07:34:298649
548089,110205,873262,63359904,210559,169045,106198,0,,15:07:34:366592
548100,110205,873277,63359921,210559,169046,106198,0,,15:07:34:424807
548112,110205,873290,63359937,210559,169047,106198,0,,15:07:34:484523
548130,110205,873305,63359958,210559,169048,106198,0,,15:07:34:544553
548141,110205,873319,63359975,210559,169048,106199,0,,15:07:34:601463
548152,110205,873331,63359989,210559,169049,106199,0,,15:07:34:640884
548170,110205,873340,63360000,210559,169050,106199,0,,15:07:34:760045
548192,110205,873363,63360080,210559,169052,106199,0,,15:07:34:853484
