user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7174272,307389,7544084,238454541,433908,1302476,608324,0,,17:54:35:877493
7174284,307389,7544097,238454555,433908,1302476,608324,0,,17:54:35:923197
7174296,307389,7544109,238454570,433908,1302477,608324,0,,17:54:35:984203
7174308,307389,7544121,238454586,433908,1302478,608324,0,,17:54:36:042314
7174326,307389,7544137,238454601,433908,1302479,608325,0,,17:54:36:107179
7174342,307389,7544151,238454615,433908,1302480,608325,0,,17:54:36:170038
7174355,307389,7544167,238454634,433908,1302480,608325,0,,17:54:36:230895
7174372,307389,7544183,238454657,433908,1302481,608325,0,,17:54:36:295241
7174389,307389,7544197,238454676,433908,1302482,608326,0,,17:54:36:360368
7174400,307389,7544208,238454692,433908,1302483,608326,0,,17:54:36:399802
7174410,307389,7544223,238454710,433908,1302484,608326,0,,17:54:36:452432
7174418,307389,7544237,238454723,433908,1302484,608326,0,,17:54:36:508101
7174428,307389,7544247,238454740,433908,1302485,608326,0,,17:54:36:546678
7174441,307389,7544258,238454757,433908,1302486,608327,0,,17:54:36:599225
7174457,307389,7544272,238454787,433908,1302487,608327,0,,17:54:36:698741
7174468,307389,7544285,238454806,433908,1302488,608327,0,,17:54:36:740437
7174479,307389,7544299,238454819,433908,1302488,608327,0,,17:54:36:804387
7174494,307389,7544314,238454837,433908,1302489,608328,0,,17:54:36:861023
7174505,307389,7544330,238454857,433908,1302490,608328,0,,17:54:36:934358
7174522,307389,7544345,238454880,433908,1302491,608328,0,,17:54:36:979027
7174534,307389,7544359,238454901,433908,1302492,608328,0,,17:54:37:052193
7174549,307389,7544372,238454919,433908,1302493,608329,0,,17:54:37:116740
7174562,307389,7544387,238454938,433908,1302494,608329,0,,17:54:37:161692
7174572,307389,7544398,238454954,433908,1302494,608329,0,,17:54:37:228871
7174587,307389,7544416,238454975,433908,1302495,608329,0,,17:54:37:293139
7174602,307389,7544428,238454992,433908,1302496,608330,0,,17:54:37:341657
7174615,307389,7544440,238455011,433908,1302497,608330,0,,17:54:37:403629
7174628,307389,7544450,238455024,433908,1302497,608330,0,,17:54:37:472912
7174642,307389,7544466,238455045,433908,1302498,608330,0,,17:54:37:526006
7174655,307389,7544482,238455072,433908,1302499,608330,0,,17:54:37:586899
7174668,307389,7544496,238455112,433908,1302500,608331,0,,17:54:37:671361
7174680,307389,7544508,238455126,433908,1302501,608331,0,,17:54:37:724719
7174692,307389,7544519,238455140,433908,1302502,608331,0,,17:54:37:788335
7174708,307389,7544536,238455164,433908,1302503,608331,0,,17:54:37:848417
7174718,307389,7544549,238455183,433908,1302503,608331,0,,17:54:37:896428
7174728,307389,7544561,238455203,433908,1302504,608332,0,,17:54:37:964201
7174744,307389,7544577,238455217,433908,1302505,608332,0,,17:54:38:025535
7174759,307389,7544594,238455237,433908,1302506,608332,0,,17:54:38:093154
7174773,307389,7544609,238455257,433908,1302507,608332,0,,17:54:38:139637
7174782,307389,7544620,238455270,433908,1302507,608332,0,,17:54:38:187511
7174793,307389,7544629,238455285,433908,1302508,608333,0,,17:54:38:260742
7174814,307389,7544647,238455320,433908,1302509,608333,0,,17:54:38:345777
7174828,307389,7544662,238455339,433908,1302510,608333,0,,17:54:38:390951
7174837,307389,7544676,238455364,433908,1302511,608333,0,,17:54:38:481729
7174849,307389,7544692,238455386,433908,1302511,608334,0,,17:54:38:524202
7174858,307389,7544708,238455403,433908,1302512,608334,0,,17:54:38:591150
7174871,307389,7544725,238455422,433908,1302513,608334,0,,17:54:38:687546
7174885,307389,7544739,238455490,433908,1302514,608334,0,,17:54:38:767219
7174897,307389,7544753,238455511,433908,1302515,608334,0,,17:54:38:842585
7174909,307389,7544767,238455527,433908,1302516,608335,0,,17:54:38:876880
7174920,307389,7544783,238455541,433908,1302517,608335,0,,17:54:38:931385
7174932,307389,7544794,238455558,433908,1302518,608335,0,,17:54:39:007448
7174947,307389,7544813,238455578,433908,1302518,608335,0,,17:54:39:063728
7174960,307389,7544827,238455596,433908,1302519,608335,0,,17:54:39:138277
7174976,307389,7544846,238455623,433908,1302520,608336,0,,17:54:39:213120
7174992,307389,7544862,238455651,433908,1302521,608336,0,,17:54:39:266240
7175005,307389,7544873,238455667,433908,1302522,608336,0,,17:54:39:334814
7175015,307389,7544890,238455683,433908,1302523,608336,0,,17:54:39:402909
7175029,307389,7544906,238455707,433908,1302524,608336,0,,17:54:39:463807
7175044,307389,7544918,238455721,433908,1302525,608337,0,,17:54:39:500682
7175055,307389,7544932,238455736,433908,1302525,608337,0,,17:54:39:570345
7175073,307389,7544947,238455756,433908,1302526,608337,0,,17:54:39:621591
