user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7150836,307292,7519830,238413834,433863,1300962,607946,0,,17:52:41:067240
7150851,307292,7519841,238413851,433863,1300963,607947,0,,17:52:41:128182
7150865,307292,7519855,238413867,433863,1300963,607947,0,,17:52:41:178057
7150875,307292,7519866,238413884,433863,1300964,607947,0,,17:52:41:242171
7150887,307292,7519877,238413901,433864,1300965,607947,0,,17:52:41:304333
7150902,307292,7519891,238413918,433864,1300966,607947,0,,17:52:41:342223
7150914,307292,7519902,238413930,433864,1300966,607947,0,,17:52:41:394386
7150926,307292,7519915,238413947,433864,1300967,607948,0,,17:52:41:455939
7150937,307292,7519928,238413962,433864,1300968,607948,0,,17:52:41:492956
7150946,307292,7519940,238413982,433864,1300968,607948,0,,17:52:41:559069
7150956,307292,7519955,238413996,433864,1300969,607948,0,,17:52:41:597950
7150966,307292,7519965,238414009,433864,1300970,607948,0,,17:52:41:641947
7150977,307292,7519978,238414026,433864,1300970,607948,0,,17:52:41:705846
7150989,307292,7519996,238414044,433864,1300971,607949,0,,17:52:41:776153
7151003,307292,7520010,238414065,433864,1300972,607949,0,,17:52:41:876822
7151020,307292,7520036,238414136,433864,1300974,607949,0,,17:52:41:991036
7151036,307292,7520055,238414156,433864,1300975,607950,0,,17:52:42:038323
7151047,307292,7520065,238414174,433864,1300975,607950,0,,17:52:42:107633
7151060,307292,7520082,238414195,433864,1300976,607950,0,,17:52:42:157412
7151070,307292,7520098,238414211,433864,1300977,607950,0,,17:52:42:208483
7151082,307292,7520108,238414231,433864,1300978,607950,0,,17:52:42:287008
7151100,307292,7520123,238414252,433864,1300979,607950,0,,17:52:42:347855
7151114,307292,7520139,238414268,433864,1300980,607951,0,,17:52:42:408497
7151131,307292,7520153,238414287,433864,1300981,607951,0,,17:52:42:469848
7151147,307292,7520168,238414304,433864,1300982,607951,0,,17:52:42:540021
7151162,307292,7520181,238414321,433864,1300982,607951,0,,17:52:42:584593
7151174,307292,7520193,238414337,433864,1300983,607952,0,,17:52:42:645017
7151187,307292,7520207,238414351,433864,1300984,607952,0,,17:52:42:685650
7151195,307292,7520221,238414367,433864,1300985,607952,0,,17:52:42:757418
7151212,307292,7520238,238414381,433864,1300986,607952,0,,17:52:42:798471
7151222,307292,7520250,238414398,433864,1300986,607952,0,,17:52:42:867642
7151236,307292,7520262,238414420,433864,1300987,607953,0,,17:52:42:944701
7151246,307292,7520276,238414469,433864,1300988,607953,0,,17:52:43:007173
7151259,307292,7520287,238414486,433864,1300989,607953,0,,17:52:43:076150
7151273,307292,7520301,238414504,433864,1300990,607953,0,,17:52:43:138683
7151287,307292,7520317,238414526,433864,1300991,607953,0,,17:52:43:195446
7151303,307292,7520330,238414543,433864,1300992,607954,0,,17:52:43:258035
7151318,307292,7520344,238414561,433864,1300992,607954,0,,17:52:43:319933
7151332,307292,7520356,238414579,433864,1300993,607954,0,,17:52:43:364977
7151343,307292,7520368,238414593,433865,1300994,607954,0,,17:52:43:462351
7151365,307292,7520386,238414625,433865,1300995,607954,0,,17:52:43:543676
7151384,307292,7520402,238414643,433865,1300996,607955,0,,17:52:43:580028
7151394,307292,7520416,238414656,433865,1300997,607955,0,,17:52:43:639671
7151409,307292,7520430,238414678,433865,1300998,607955,0,,17:52:43:713605
7151425,307292,7520448,238414704,433865,1300999,607955,0,,17:52:43:789021
7151439,307292,7520468,238414724,433865,1301000,607955,0,,17:52:43:849821
7151453,307292,7520485,238414741,433865,1301001,607956,0,,17:52:43:920625
7151467,307292,7520503,238414767,433865,1301002,607956,0,,17:52:43:973925
7151478,307292,7520517,238414787,433865,1301002,607956,0,,17:52:44:048832
7151492,307292,7520528,238414803,433865,1301003,607956,0,,17:52:44:108229
7151507,307292,7520546,238414825,433865,1301004,607956,0,,17:52:44:169496
7151517,307292,7520558,238414840,433865,1301005,607957,0,,17:52:44:211996
7151530,307292,7520573,238414859,433865,1301005,607957,0,,17:52:44:284801
7151542,307292,7520588,238414880,433865,1301006,607957,0,,17:52:44:348202
7151558,307292,7520605,238414900,433865,1301007,607957,0,,17:52:44:424033
7151574,307292,7520626,238414928,433865,1301008,607957,0,,17:52:44:504905
7151590,307292,7520644,238414948,433865,1301009,607958,0,,17:52:44:568606
7151602,307292,7520658,238414965,433865,1301010,607958,0,,17:52:44:609224
7151614,307292,7520671,238414978,433865,1301011,607958,0,,17:52:44:665234
7151625,307292,7520686,238414998,433865,1301012,607958,0,,17:52:44:741244
7151639,307292,7520698,238415023,433865,1301013,607958,0,,17:52:44:787797
7151647,307292,7520711,238415037,433865,1301013,607958,0,,17:52:44:844820
7151660,307292,7520725,238415058,433865,1301014,607959,0,,17:52:44:895747
7151672,307292,7520740,238415075,433865,1301015,607959,0,,17:52:44:993195
7151692,307292,7520765,238415110,433865,1301017,607959,0,,17:52:45:056827
7151702,307292,7520776,238415128,433865,1301017,607959,0,,17:52:45:123872
7151714,307292,7520791,238415143,433865,1301018,607960,0,,17:52:45:163819
7151726,307292,7520805,238415156,433865,1301019,607960,0,,17:52:45:224320
7151737,307292,7520818,238415172,433865,1301019,607960,0,,17:52:45:286898
7151750,307292,7520835,238415189,433865,1301020,607960,0,,17:52:45:347030
7151765,307292,7520853,238415210,433865,1301021,607960,0,,17:52:45:413847
7151776,307292,7520866,238415225,433865,1301022,607960,0,,17:52:45:451310
7151786,307292,7520878,238415238,433865,1301023,607961,0,,17:52:45:504795
7151799,307292,7520892,238415255,433865,1301023,607961,0,,17:52:45:575809
7151811,307292,7520910,238415275,433865,1301025,607961,0,,17:52:45:635163
7151824,307292,7520925,238415291,433865,1301025,607961,0,,17:52:45:696500
7151844,307292,7520940,238415312,433865,1301026,607961,0,,17:52:45:758435
7151853,307292,7520951,238415327,433865,1301027,607962,0,,17:52:45:802051
7151868,307292,7520966,238415348,433865,1301028,607962,0,,17:52:45:867574
7151882,307292,7520983,238415366,433865,1301029,607962,0,,17:52:45:928708
7151896,307292,7520997,238415383,433865,1301030,607962,0,,17:52:46:057567
7151918,307292,7521021,238415469,433865,1301031,607963,0,,17:52:46:170267
7151930,307292,7521038,238415485,433865,1301032,607963,0,,17:52:46:226061
7151941,307292,7521054,238415501,433865,1301033,607963,0,,17:52:46:264617
7151952,307292,7521065,238415514,433865,1301034,607963,0,,17:52:46:319836
7151964,307292,7521079,238415533,433865,1301034,607963,0,,17:52:46:379894
7151976,307292,7521095,238415550,433865,1301035,607964,0,,17:52:46:445754
7151986,307292,7521109,238415567,433865,1301036,607964,0,,17:52:46:482991
7151998,307292,7521123,238415590,433865,1301037,607964,0,,17:52:46:555268
7152012,307292,7521139,238415609,433865,1301038,607964,0,,17:52:46:623459
7152027,307292,7521154,238415626,433865,1301039,607964,0,,17:52:46:687465
7152045,307292,7521171,238415651,433865,1301040,607965,0,,17:52:46:767018
7152063,307292,7521190,238415673,433865,1301041,607965,0,,17:52:46:821397
7152074,307292,7521202,238415688,433865,1301042,607965,0,,17:52:46:879191
7152084,307292,7521216,238415704,433865,1301042,607965,0,,17:52:46:957079
7152103,307292,7521235,238415732,433865,1301043,607966,0,,17:52:47:029970
7152118,307292,7521247,238415756,433865,1301044,607966,0,,17:52:47:133119
