user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7118621,307114,7486873,238358548,433793,1298907,607434,0,,17:50:04:633876
7118639,307114,7486889,238358573,433793,1298908,607434,0,,17:50:04:682620
7118649,307114,7486902,238358583,433793,1298909,607434,0,,17:50:04:741862
7118662,307114,7486923,238358604,433793,1298910,607435,0,,17:50:04:813471
7118676,307114,7486937,238358620,433793,1298911,607435,0,,17:50:04:849798
7118685,307114,7486951,238358633,433793,1298911,607435,0,,17:50:04:901513
7118696,307114,7486961,238358643,433793,1298912,607435,0,,17:50:04:968533
7118712,307114,7486982,238358703,433793,1298913,607436,0,,17:50:05:083172
7118725,307114,7486995,238358720,433793,1298914,607436,0,,17:50:05:118458
7118739,307114,7487007,238358747,433793,1298915,607436,0,,17:50:05:206420
7118752,307114,7487022,238358764,433793,1298915,607436,0,,17:50:05:258832
7118766,307114,7487036,238358780,433793,1298916,607437,0,,17:50:05:322401
7118785,307114,7487053,238358798,433793,1298917,607437,0,,17:50:05:380768
7118794,307114,7487064,238358810,433793,1298918,607437,0,,17:50:05:417979
7118804,307114,7487073,238358822,433793,1298919,607437,0,,17:50:05:470546
7118812,307115,7487084,238358840,433793,1298919,607438,0,,17:50:05:514933
7118826,307115,7487101,238358858,433793,1298920,607438,0,,17:50:05:575674
7118837,307115,7487116,238358876,433793,1298921,607438,0,,17:50:05:641396
7118849,307115,7487127,238358886,433793,1298922,607438,0,,17:50:05:669082
7118861,307115,7487139,238358908,433793,1298922,607438,0,,17:50:05:741149
7118875,307115,7487153,238358923,433794,1298923,607439,0,,17:50:05:807521
7118888,307115,7487169,238358946,433794,1298924,607439,0,,17:50:05:869543
7118902,307115,7487188,238358967,433794,1298925,607439,0,,17:50:05:931182
7118917,307115,7487201,238358984,433794,1298926,607439,0,,17:50:06:005107
7118936,307115,7487216,238359004,433794,1298927,607440,0,,17:50:06:061587
7118945,307115,7487228,238359015,433794,1298927,607440,0,,17:50:06:094233
7118959,307115,7487238,238359032,433794,1298928,607440,0,,17:50:06:160355
7118975,307115,7487254,238359052,433794,1298929,607440,0,,17:50:06:216226
7118989,307115,7487266,238359068,433794,1298930,607440,0,,17:50:06:286084
7119002,307115,7487282,238359099,433794,1298931,607441,0,,17:50:06:374629
7119014,307115,7487297,238359117,433794,1298932,607441,0,,17:50:06:410946
7119029,307115,7487308,238359131,433794,1298932,607441,0,,17:50:06:467369
7119043,307115,7487322,238359144,433794,1298933,607441,0,,17:50:06:525124
7119059,307115,7487334,238359160,433794,1298934,607441,0,,17:50:06:584198
7119073,307115,7487349,238359176,433794,1298935,607442,0,,17:50:06:640032
7119087,307115,7487363,238359190,433794,1298936,607442,0,,17:50:06:697998
7119101,307115,7487375,238359206,433794,1298936,607442,0,,17:50:06:735309
7119110,307115,7487384,238359219,433794,1298937,607442,0,,17:50:06:785597
7119124,307115,7487398,238359238,433794,1298938,607442,0,,17:50:06:854093
7119139,307115,7487412,238359261,433794,1298939,607443,0,,17:50:06:927869
7119152,307115,7487427,238359282,433794,1298940,607443,0,,17:50:07:035601
7119172,307115,7487457,238359360,433794,1298941,607443,0,,17:50:07:142007
7119183,307115,7487468,238359373,433794,1298942,607444,0,,17:50:07:179304
7119196,307115,7487481,238359390,433794,1298943,607444,0,,17:50:07:240531
7119207,307115,7487496,238359410,433794,1298944,607444,0,,17:50:07:310300
7119223,307115,7487509,238359424,433794,1298944,607444,0,,17:50:07:368585
7119239,307115,7487523,238359445,433794,1298945,607444,0,,17:50:07:428077
7119248,307115,7487537,238359459,433794,1298946,607445,0,,17:50:07:484812
7119264,307115,7487555,238359480,433794,1298947,607445,0,,17:50:07:544298
7119274,307115,7487570,238359494,433794,1298948,607445,0,,17:50:07:604467
7119288,307115,7487583,238359511,433794,1298948,607445,0,,17:50:07:644617
7119298,307115,7487597,238359532,433794,1298949,607445,0,,17:50:07:713319
7119313,307115,7487612,238359546,433794,1298950,607446,0,,17:50:07:783035
7119330,307115,7487631,238359571,433794,1298951,607446,0,,17:50:07:846010
7119344,307115,7487642,238359588,433794,1298952,607446,0,,17:50:07:907494
7119355,307115,7487654,238359598,433794,1298952,607446,0,,17:50:07:938420
7119364,307115,7487667,238359613,433794,1298953,607446,0,,17:50:08:003094
7119379,307115,7487682,238359629,433794,1298954,607447,0,,17:50:08:100460
7119405,307115,7487700,238359688,433794,1298956,607447,0,,17:50:08:195942
