user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
528198,110117,852486,63326349,210527,167754,105887,0,,15:05:57:966749
528209,110117,852501,63326363,210527,167754,105887,0,,15:05:58:025461
528226,110117,852517,63326383,210527,167755,105888,0,,15:05:58:086064
528241,110117,852531,63326400,210527,167756,105888,0,,15:05:58:158098
528260,110117,852546,63326426,210527,167757,105888,0,,15:05:58:213633
528273,110117,852562,63326441,210527,167758,105888,0,,15:05:58:274662
528282,110117,852575,63326455,210527,167759,105888,0,,15:05:58:328539
528298,110117,852592,63326474,210527,167760,105889,0,,15:05:58:389121
528308,110117,852604,63326486,210527,167761,105889,0,,15:05:58:426751
528320,110117,852615,63326503,210527,167761,105889,0,,15:05:58:496942
528335,110117,852631,63326521,210527,167762,105889,0,,15:05:58:564493
528351,110117,852647,63326543,210527,167763,105889,0,,15:05:58:627423
528363,110117,852662,63326562,210527,167764,105890,0,,15:05:58:687641
528378,110117,852675,63326579,210527,167765,105890,0,,15:05:58:743394
528390,110117,852687,63326596,210527,167766,105890,0,,15:05:58:801728
528408,110117,852702,63326612,210527,167767,105890,0,,15:05:58:859023
528416,110117,852714,63326627,210527,167767,105890,0,,15:05:58:896021
528427,110117,852730,63326642,210528,167768,105891,0,,15:05:58:955407
528439,110117,852745,63326657,210528,167769,105891,0,,15:05:59:011305
528453,110117,852761,63326675,210528,167770,105891,0,,15:05:59:070774
528463,110117,852777,63326690,210528,167771,105891,0,,15:05:59:124756
528475,110117,852789,63326708,210528,167771,105891,0,,15:05:59:180687
528485,110117,852805,63326731,210529,167772,105892,0,,15:05:59:264035
528499,110117,852821,63326753,210529,167773,105892,0,,15:05:59:311780
528508,110117,852835,63326768,210529,167774,105892,0,,15:05:59:376293
528521,110117,852851,63326787,210529,167775,105892,0,,15:05:59:434682
528534,110117,852869,63326804,210529,167776,105892,0,,15:05:59:493460
528551,110117,852883,63326821,210529,167777,105893,0,,15:05:59:548810
528563,110117,852897,63326837,210529,167777,105893,0,,15:05:59:603816
528577,110117,852911,63326855,210529,167778,105893,0,,15:05:59:664654
528591,110117,852926,63326874,210529,167779,105893,0,,15:05:59:729865
528605,110117,852939,63326889,210529,167780,105893,0,,15:05:59:797088
528623,110117,852955,63326908,210529,167781,105894,0,,15:05:59:844262
528635,110117,852970,63326932,210529,167782,105894,0,,15:05:59:923785
528649,110117,852987,63326949,210529,167783,105894,0,,15:05:59:983353
528662,110117,853001,63326962,210529,167783,105894,0,,15:06:00:046692
528676,110117,853019,63326980,210529,167784,105895,0,,15:06:00:105163
528691,110117,853033,63326997,210529,167785,105895,0,,15:06:00:161505
528706,110117,853043,63327011,210529,167786,105895,0,,15:06:00:243647
528724,110117,853064,63327083,210529,167788,105895,0,,15:06:00:358664
528737,110117,853081,63327097,210529,167789,105896,0,,15:06:00:424879
528758,110117,853097,63327121,210529,167790,105896,0,,15:06:00:479022
528771,110117,853111,63327143,210529,167791,105896,0,,15:06:00:566552
528788,110117,853130,63327161,210529,167792,105896,0,,15:06:00:628238
528802,110117,853146,63327185,210529,167792,105897,0,,15:06:00:709960
528817,110117,853162,63327209,210529,167793,105897,0,,15:06:00:775929
528832,110117,853177,63327227,210529,167794,105897,0,,15:06:00:836828
528847,110117,853194,63327252,210529,167795,105897,0,,15:06:00:920254
528864,110117,853210,63327276,210529,167796,105897,0,,15:06:00:989059
528878,110117,853231,63327296,210529,167797,105898,0,,15:06:01:051571
528891,110117,853242,63327310,210529,167798,105898,0,,15:06:01:089175
528902,110117,853252,63327324,210529,167799,105898,0,,15:06:01:157347
