user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7200180,307480,7570396,238498664,433961,1304191,608737,0,,17:56:41:069675
7200196,307480,7570410,238498688,433961,1304192,608737,0,,17:56:41:118889
7200208,307480,7570422,238498703,433961,1304193,608737,0,,17:56:41:166563
7200218,307480,7570432,238498723,433961,1304193,608737,0,,17:56:41:254393
7200231,307480,7570451,238498798,433961,1304195,608737,0,,17:56:41:383848
7200247,307480,7570468,238498824,433961,1304196,608738,0,,17:56:41:450105
7200259,307480,7570485,238498848,433961,1304196,608738,0,,17:56:41:523184
7200274,307480,7570498,238498864,433961,1304197,608738,0,,17:56:41:584140
7200289,307480,7570513,238498881,433961,1304198,608738,0,,17:56:41:625454
7200307,307480,7570525,238498895,433961,1304199,608738,0,,17:56:41:686012
7200318,307480,7570534,238498906,433961,1304200,608739,0,,17:56:41:721728
7200330,307480,7570548,238498922,433961,1304200,608739,0,,17:56:41:779272
