user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575919,110373,901900,63407932,210616,170841,106629,0,,15:09:49:973501
575932,110373,901915,63407948,210616,170841,106629,0,,15:09:50:038897
575944,110373,901931,63407966,210616,170842,106630,0,,15:09:50:085437
575954,110373,901944,63407980,210616,170843,106630,0,,15:09:50:186970
575970,110373,901962,63408063,210616,170844,106630,0,,15:09:50:329749
575991,110373,901985,63408093,210616,170846,106631,0,,15:09:50:385393
576004,110373,901996,63408111,210616,170847,106631,0,,15:09:50:458006
576019,110373,902009,63408126,210616,170848,106631,0,,15:09:50:513288
576031,110373,902028,63408144,210616,170848,106631,0,,15:09:50:576025
576046,110373,902044,63408163,210616,170849,106631,0,,15:09:50:642120
576062,110373,902056,63408178,210616,170850,106632,0,,15:09:50:701952
576078,110373,902072,63408196,210616,170851,106632,0,,15:09:50:764055
576095,110373,902090,63408213,210616,170852,106632,0,,15:09:50:821871
576105,110373,902108,63408229,210616,170853,106632,0,,15:09:50:883919
576116,110373,902123,63408247,210616,170854,106632,0,,15:09:50:943958
576127,110373,902140,63408263,210616,170855,106632,0,,15:09:50:982001
576138,110373,902152,63408275,210616,170856,106633,0,,15:09:51:036407
576151,110373,902165,63408289,210616,170856,106633,0,,15:09:51:094238
576164,110373,902182,63408305,210616,170857,106633,0,,15:09:51:154778
576178,110373,902195,63408327,210616,170858,106633,0,,15:09:51:252032
576188,110373,902210,63408400,210616,170859,106634,0,,15:09:51:333737
576199,110373,902224,63408416,210616,170860,106634,0,,15:09:51:396271
576212,110373,902238,63408433,210616,170861,106634,0,,15:09:51:453628
576225,110373,902253,63408449,210616,170862,106634,0,,15:09:51:517677
576243,110373,902270,63408466,210616,170863,106634,0,,15:09:51:565637
576253,110373,902281,63408482,210616,170864,106634,0,,15:09:51:632064
576273,110373,902293,63408498,210616,170865,106635,0,,15:09:51:702029
576286,110373,902310,63408519,210616,170866,106635,0,,15:09:51:744531
576298,110373,902321,63408532,210616,170866,106635,0,,15:09:51:801065
576312,110373,902338,63408555,210616,170867,106635,0,,15:09:51:862529
576324,110373,902349,63408571,210617,170868,106635,0,,15:09:51:923698
576339,110373,902362,63408588,210617,170869,106636,0,,15:09:51:982948
576350,110373,902380,63408604,210617,170869,106636,0,,15:09:52:042611
576365,110373,902395,63408620,210617,170870,106636,0,,15:09:52:105196
576381,110373,902409,63408640,210617,170871,106636,0,,15:09:52:168650
576395,110373,902424,63408657,210617,170872,106636,0,,15:09:52:228524
576410,110373,902440,63408675,210617,170873,106637,0,,15:09:52:278714
576422,110373,902452,63408690,210617,170874,106637,0,,15:09:52:331061
576433,110373,902464,63408706,210617,170875,106637,0,,15:09:52:387498
576444,110373,902480,63408721,210617,170875,106637,0,,15:09:52:452161
576454,110373,902497,63408739,210617,170876,106637,0,,15:09:52:494170
576464,110373,902509,63408754,210617,170877,106637,0,,15:09:52:560115
576480,110373,902526,63408786,210617,170878,106638,0,,15:09:52:649661
576496,110373,902542,63408804,210617,170879,106638,0,,15:09:52:692362
576504,110373,902553,63408820,210617,170880,106638,0,,15:09:52:736249
576516,110373,902568,63408837,210617,170880,106638,0,,15:09:52:795527
576530,110373,902579,63408851,210617,170881,106639,0,,15:09:52:859429
576542,110373,902591,63408869,210617,170882,106639,0,,15:09:52:904292
576553,110373,902604,63408880,210617,170883,106639,0,,15:09:52:958116
576567,110373,902617,63408897,210617,170883,106639,0,,15:09:53:018446
576581,110373,902635,63408914,210617,170884,106639,0,,15:09:53:076854
576596,110373,902650,63408930,210617,170885,106639,0,,15:09:53:132393
576609,110373,902661,63408951,210617,170886,106640,0,,15:09:53:202840
576624,110373,902676,63408971,210617,170887,106640,0,,15:09:53:267035
576638,110373,902691,63409008,210617,170888,106640,0,,15:09:53:345968
576652,110373,902707,63409023,210617,170889,106640,0,,15:09:53:412918
576666,110373,902723,63409042,210617,170890,106640,0,,15:09:53:474064
576681,110373,902735,63409057,210617,170890,106641,0,,15:09:53:529397
576694,110373,902751,63409075,210617,170891,106641,0,,15:09:53:590235
576708,110373,902768,63409095,210617,170892,106641,0,,15:09:53:646335
576721,110373,902781,63409112,210617,170893,106641,0,,15:09:53:708457
576735,110373,902795,63409130,210617,170894,106641,0,,15:09:53:765950
576747,110373,902807,63409146,210617,170895,106642,0,,15:09:53:808359
576759,110373,902816,63409159,210617,170895,106642,0,,15:09:53:861310
576771,110373,902825,63409174,210617,170896,106642,0,,15:09:53:918441
576788,110373,902839,63409194,210617,170897,106642,0,,15:09:53:983041
576800,110373,902853,63409215,210617,170898,106642,0,,15:09:54:029842
576810,110373,902866,63409230,210617,170898,106642,0,,15:09:54:087530
576824,110373,902881,63409245,210617,170899,106643,0,,15:09:54:152565
576836,110373,902892,63409266,210617,170900,106643,0,,15:09:54:211421
576855,110373,902907,63409285,210617,170901,106643,0,,15:09:54:259445
576865,110373,902919,63409299,210617,170901,106643,0,,15:09:54:364739
576881,110373,902946,63409392,210617,170903,106644,0,,15:09:54:486440
576894,110373,902958,63409408,210617,170904,106644,0,,15:09:54:543843
576908,110373,902971,63409421,210617,170905,106644,0,,15:09:54:584795
576919,110373,902981,63409443,210617,170905,106644,0,,15:09:54:662898
576932,110373,902997,63409462,210617,170906,106644,0,,15:09:54:705726
576943,110373,903009,63409479,210619,170907,106645,0,,15:09:54:760479
576955,110373,903020,63409494,210619,170908,106645,0,,15:09:54:829923
576970,110373,903036,63409521,210619,170909,106645,0,,15:09:54:908379
576987,110373,903055,63409542,210619,170910,106645,0,,15:09:54:975774
577001,110373,903068,63409559,210619,170911,106645,0,,15:09:55:035139
577019,110373,903083,63409579,210619,170912,106646,0,,15:09:55:099541
577032,110373,903098,63409592,210619,170912,106646,0,,15:09:55:137876
577045,110373,903109,63409606,210619,170913,106646,0,,15:09:55:214635
577060,110373,903128,63409627,210619,170914,106646,0,,15:09:55:284923
