user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574521,110367,900490,63405397,210613,170752,106608,0,,15:09:43:045713
574530,110367,900500,63405413,210613,170753,106608,0,,15:09:43:112730
574543,110367,900519,63405438,210613,170754,106608,0,,15:09:43:164078
574554,110367,900534,63405465,210613,170754,106608,0,,15:09:43:244200
574568,110367,900551,63405481,210613,170755,106609,0,,15:09:43:298554
574579,110367,900568,63405499,210613,170756,106609,0,,15:09:43:356250
574590,110367,900578,63405514,210613,170756,106609,0,,15:09:43:422157
574602,110367,900595,63405537,210613,170757,106609,0,,15:09:43:463898
574616,110367,900604,63405552,210613,170758,106609,0,,15:09:43:521740
574632,110367,900616,63405567,210613,170759,106609,0,,15:09:43:583045
574645,110367,900631,63405585,210613,170760,106610,0,,15:09:43:638257
574656,110367,900643,63405600,210613,170760,106610,0,,15:09:43:700265
574674,110367,900659,63405618,210613,170761,106610,0,,15:09:43:775868
574693,110367,900680,63405644,210613,170763,106610,0,,15:09:43:835725
574703,110367,900695,63405661,210613,170763,106611,0,,15:09:43:898464
574718,110367,900709,63405678,210613,170764,106611,0,,15:09:43:958833
574733,110367,900724,63405696,210614,170765,106611,0,,15:09:44:019553
574744,110367,900740,63405713,210614,170766,106611,0,,15:09:44:068620
574756,110367,900754,63405730,210614,170767,106611,0,,15:09:44:135976
574770,110367,900769,63405745,210614,170768,106612,0,,15:09:44:205807
574789,110367,900787,63405781,210614,170769,106612,0,,15:09:44:299217
574805,110367,900804,63405801,210614,170770,106612,0,,15:09:44:355986
574818,110367,900821,63405818,210614,170771,106612,0,,15:09:44:415728
574832,110367,900839,63405837,210614,170771,106613,0,,15:09:44:480700
574844,110367,900849,63405852,210614,170772,106613,0,,15:09:44:520261
574853,110367,900864,63405869,210614,170773,106613,0,,15:09:44:570930
574864,110367,900877,63405889,210614,170774,106613,0,,15:09:44:651020
574878,110367,900892,63405910,210614,170775,106613,0,,15:09:44:716845
574891,110367,900907,63405929,210614,170775,106614,0,,15:09:44:758101
574903,110367,900917,63405954,210614,170776,106614,0,,15:09:44:838101
574918,110367,900937,63406003,210614,170777,106614,0,,15:09:44:952030
574932,110367,900953,63406029,210614,170778,106614,0,,15:09:45:013178
574945,110367,900967,63406043,210614,170779,106615,0,,15:09:45:051425
574954,110367,900978,63406057,210614,170780,106615,0,,15:09:45:106488
574968,110367,900994,63406075,210614,170780,106615,0,,15:09:45:167327
574980,110367,901007,63406089,210614,170781,106615,0,,15:09:45:204587
574988,110367,901019,63406104,210614,170782,106615,0,,15:09:45:261119
575000,110367,901033,63406120,210614,170782,106615,0,,15:09:45:325806
575015,110367,901046,63406142,210614,170783,106616,0,,15:09:45:370442
575023,110367,901059,63406159,210614,170784,106616,0,,15:09:45:435738
575038,110367,901075,63406177,210614,170785,106616,0,,15:09:45:495714
575053,110367,901089,63406194,210614,170786,106616,0,,15:09:45:557484
575064,110367,901103,63406210,210614,170786,106616,0,,15:09:45:613554
575075,110367,901121,63406231,210614,170787,106616,0,,15:09:45:670903
575091,110367,901132,63406253,210614,170788,106617,0,,15:09:45:734510
575104,110367,901145,63406278,210614,170789,106617,0,,15:09:45:790573
575122,110367,901160,63406298,210614,170790,106617,0,,15:09:45:904248
