user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7145250,307246,7513967,238404018,433854,1300603,607861,0,,17:52:13:449088
7145265,307246,7513980,238404042,433854,1300604,607861,0,,17:52:13:502353
7145277,307246,7513996,238404064,433854,1300604,607861,0,,17:52:13:572618
7145292,307246,7514009,238404082,433854,1300605,607861,0,,17:52:13:632162
7145307,307246,7514023,238404099,433854,1300606,607862,0,,17:52:13:691773
7145321,307246,7514038,238404123,433854,1300607,607862,0,,17:52:13:759744
7145336,307246,7514055,238404146,433854,1300608,607862,0,,17:52:13:826448
7145348,307246,7514069,238404164,433854,1300609,607862,0,,17:52:13:907455
7145366,307246,7514089,238404196,433854,1300610,607862,0,,17:52:13:961337
7145374,307246,7514105,238404213,433854,1300611,607863,0,,17:52:14:031890
7145385,307246,7514118,238404229,433854,1300611,607863,0,,17:52:14:071177
7145397,307246,7514129,238404245,433854,1300612,607863,0,,17:52:14:146060
7145413,307246,7514145,238404264,433854,1300613,607863,0,,17:52:14:185476
7145423,307246,7514157,238404275,433854,1300614,607863,0,,17:52:14:304616
7145443,307246,7514180,238404362,433854,1300615,607864,0,,17:52:14:425340
7145462,307246,7514198,238404398,433854,1300616,607864,0,,17:52:14:520411
7145481,307246,7514219,238404423,433854,1300618,607864,0,,17:52:14:598005
7145498,307246,7514235,238404447,433854,1300619,607865,0,,17:52:14:682751
7145514,307246,7514251,238404469,433854,1300620,607865,0,,17:52:14:743039
7145531,307246,7514266,238404497,433854,1300621,607865,0,,17:52:14:826757
7145546,307246,7514286,238404518,433854,1300622,607865,0,,17:52:14:886799
7145558,307246,7514301,238404535,433854,1300622,607866,0,,17:52:14:947834
7145571,307246,7514320,238404550,433854,1300623,607866,0,,17:52:15:002451
7145580,307246,7514330,238404564,433854,1300624,607866,0,,17:52:15:040048
7145592,307246,7514342,238404578,433854,1300624,607866,0,,17:52:15:093143
7145603,307246,7514357,238404593,433854,1300625,607866,0,,17:52:15:159046
7145621,307250,7514377,238404602,433854,1300626,607867,0,,17:52:15:207845
7145634,307255,7514391,238404612,433854,1300628,607867,0,,17:52:15:302470
7145652,307255,7514410,238404679,433854,1300629,607867,0,,17:52:15:412257
7145665,307255,7514428,238404698,433854,1300630,607867,0,,17:52:15:497512
7145691,307255,7514443,238404724,433854,1300631,607868,0,,17:52:15:548970
7145703,307255,7514457,238404738,433854,1300632,607868,0,,17:52:15:608365
7145719,307255,7514470,238404763,433854,1300633,607868,0,,17:52:15:682255
7145734,307255,7514483,238404782,433854,1300633,607868,0,,17:52:15:747037
7145753,307255,7514498,238404798,433854,1300634,607868,0,,17:52:15:816458
7145770,307255,7514515,238404821,433854,1300635,607869,0,,17:52:15:888162
7145785,307255,7514531,238404847,433854,1300636,607869,0,,17:52:15:959229
7145799,307255,7514550,238404873,433854,1300637,607869,0,,17:52:16:028031
7145813,307255,7514564,238404887,433854,1300638,607869,0,,17:52:16:094411
7145829,307255,7514582,238404904,433854,1300639,607869,0,,17:52:16:153547
7145846,307255,7514597,238404924,433854,1300640,607870,0,,17:52:16:221249
7145862,307255,7514613,238404945,433855,1300641,607870,0,,17:52:16:286253
7145877,307255,7514629,238404968,433855,1300642,607870,0,,17:52:16:347411
7145888,307255,7514642,238404989,433855,1300643,607870,0,,17:52:16:396374
7145899,307255,7514656,238405005,433855,1300643,607870,0,,17:52:16:484417
7145913,307255,7514674,238405033,433855,1300644,607871,0,,17:52:16:536434
7145927,307255,7514687,238405051,433855,1300645,607871,0,,17:52:16:596982
7145940,307255,7514699,238405064,433855,1300646,607871,0,,17:52:16:636031
7145951,307255,7514712,238405075,433855,1300647,607871,0,,17:52:16:697574
7145963,307255,7514728,238405095,433855,1300647,607871,0,,17:52:16:743437
7145975,307255,7514740,238405109,433855,1300648,607871,0,,17:52:16:803978
7145989,307255,7514755,238405123,433855,1300649,607872,0,,17:52:16:871565
7146003,307255,7514772,238405141,433855,1300650,607872,0,,17:52:16:936576
7146018,307255,7514791,238405163,433855,1300651,607872,0,,17:52:17:004710
7146031,307255,7514808,238405182,433855,1300652,607872,0,,17:52:17:067127
7146047,307255,7514824,238405202,433855,1300653,607873,0,,17:52:17:122466
7146057,307255,7514839,238405216,433855,1300654,607873,0,,17:52:17:183844
7146070,307255,7514856,238405236,433855,1300654,607873,0,,17:52:17:250240
7146085,307255,7514872,238405253,433855,1300655,607873,0,,17:52:17:296138
7146099,307255,7514885,238405277,433855,1300656,607873,0,,17:52:17:412301
7146122,307255,7514906,238405344,433855,1300658,607874,0,,17:52:17:525875
7146136,307255,7514924,238405359,433855,1300659,607874,0,,17:52:17:577673
7146147,307255,7514937,238405376,433855,1300660,607874,0,,17:52:17:619208
7146157,307255,7514948,238405390,433855,1300660,607874,0,,17:52:17:672499
7146170,307255,7514963,238405410,433855,1300661,607875,0,,17:52:17:744644
7146184,307255,7514980,238405426,433855,1300662,607875,0,,17:52:17:802079
7146196,307255,7514994,238405443,433855,1300663,607875,0,,17:52:17:862487
7146213,307255,7515007,238405460,433855,1300663,607875,0,,17:52:17:918358
7146227,307255,7515021,238405475,433855,1300664,607875,0,,17:52:17:984984
7146241,307255,7515037,238405493,433855,1300665,607876,0,,17:52:18:044755
7146259,307255,7515051,238405510,433855,1300666,607876,0,,17:52:18:104913
7146273,307255,7515069,238405527,433855,1300667,607876,0,,17:52:18:165196
7146289,307255,7515082,238405546,433855,1300668,607876,0,,17:52:18:229198
7146304,307255,7515098,238405562,433855,1300669,607876,0,,17:52:18:283704
7146316,307255,7515113,238405579,433855,1300670,607877,0,,17:52:18:349927
7146329,307255,7515133,238405597,433855,1300671,607877,0,,17:52:18:409775
7146345,307255,7515152,238405675,433855,1300672,607877,0,,17:52:18:551939
7146355,307255,7515165,238405694,433855,1300673,607877,0,,17:52:18:599365
7146367,307255,7515177,238405709,433855,1300673,607877,0,,17:52:18:677923
7146383,307255,7515195,238405734,433855,1300675,607878,0,,17:52:18:750509
7146398,307255,7515215,238405761,433855,1300676,607878,0,,17:52:18:807790
7146410,307255,7515228,238405775,433855,1300676,607878,0,,17:52:18:866860
7146423,307255,7515246,238405793,433855,1300677,607878,0,,17:52:18:925004
7146437,307255,7515258,238405813,433855,1300678,607878,0,,17:52:18:993025
7146452,307255,7515274,238405831,433855,1300679,607879,0,,17:52:19:052312
