user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601254,110480,927312,63450373,210679,172460,107028,0,,15:11:50:949679
601264,110480,927323,63450387,210679,172461,107028,0,,15:11:51:002818
601275,110482,927332,63450395,210679,172462,107028,0,,15:11:51:035651
601285,110482,927342,63450409,210679,172462,107028,0,,15:11:51:095448
601300,110482,927356,63450422,210679,172463,107028,0,,15:11:51:157127
601317,110482,927374,63450441,210679,172464,107029,0,,15:11:51:217436
601331,110482,927386,63450458,210679,172465,107029,0,,15:11:51:278472
601346,110482,927398,63450474,210679,172466,107029,0,,15:11:51:344012
601360,110482,927419,63450496,210679,172467,107029,0,,15:11:51:403337
601373,110482,927438,63450515,210679,172468,107030,0,,15:11:51:478948
601390,110482,927454,63450533,210679,172469,107030,0,,15:11:51:550694
601408,110482,927473,63450562,210679,172470,107030,0,,15:11:51:619827
601423,110482,927486,63450576,210679,172471,107030,0,,15:11:51:678870
601436,110482,927504,63450598,210679,172472,107031,0,,15:11:51:752345
601450,110482,927521,63450620,210679,172473,107031,0,,15:11:51:863550
601471,110482,927545,63450692,210679,172475,107031,0,,15:11:51:970149
601485,110482,927562,63450709,210679,172476,107031,0,,15:11:52:059045
601496,110482,927583,63450747,210679,172477,107032,0,,15:11:52:109078
601504,110482,927591,63450764,210679,172477,107032,0,,15:11:52:161201
601517,110482,927607,63450785,210679,172478,107032,0,,15:11:52:224569
601530,110482,927625,63450809,210679,172479,107032,0,,15:11:52:297760
601545,110482,927638,63450829,210679,172480,107032,0,,15:11:52:373478
601560,110482,927659,63450853,210679,172481,107033,0,,15:11:52:442342
601575,110482,927677,63450874,210679,172482,107033,0,,15:11:52:508623
601591,110482,927692,63450898,210679,172483,107033,0,,15:11:52:587438
601606,110482,927706,63450918,210679,172484,107034,0,,15:11:52:633943
601615,110482,927722,63450933,210679,172485,107034,0,,15:11:52:694579
601627,110482,927735,63450952,210679,172486,107034,0,,15:11:52:769001
601642,110482,927752,63450971,210679,172487,107034,0,,15:11:52:808788
601652,110482,927763,63450985,210679,172487,107034,0,,15:11:52:923618
601671,110482,927788,63451068,210679,172489,107035,0,,15:11:53:034320
601684,110482,927805,63451083,210679,172490,107035,0,,15:11:53:099908
601699,110482,927820,63451103,210679,172491,107035,0,,15:11:53:142902
601712,110482,927830,63451116,210679,172491,107035,0,,15:11:53:196795
601723,110482,927840,63451129,210679,172492,107035,0,,15:11:53:234541
601734,110482,927851,63451142,210679,172493,107035,0,,15:11:53:284941
601748,110482,927861,63451158,210679,172493,107036,0,,15:11:53:359378
601765,110482,927885,63451180,210679,172495,107036,0,,15:11:53:423642
601783,110482,927901,63451193,210679,172496,107036,0,,15:11:53:492807
601799,110482,927916,63451214,210679,172497,107036,0,,15:11:53:579703
601817,110482,927938,63451242,210679,172498,107037,0,,15:11:53:638880
601824,110482,927950,63451255,210679,172499,107037,0,,15:11:53:702470
601836,110482,927965,63451277,210679,172499,107037,0,,15:11:53:744713
601846,110482,927981,63451292,210679,172500,107037,0,,15:11:53:804646
601855,110482,927995,63451304,210679,172501,107037,0,,15:11:53:842412
601865,110482,928006,63451323,210679,172501,107038,0,,15:11:53:902068
601882,110482,928017,63451339,210679,172502,107038,0,,15:11:53:948677
601897,110482,928028,63451362,210679,172503,107038,0,,15:11:54:031832
601911,110482,928044,63451382,210679,172504,107038,0,,15:11:54:100082
601927,110482,928064,63451403,210679,172505,107039,0,,15:11:54:168877
601938,110482,928079,63451421,210679,172506,107039,0,,15:11:54:208112
601948,110482,928092,63451437,210679,172506,107039,0,,15:11:54:276813
601961,110482,928110,63451456,210679,172507,107039,0,,15:11:54:338444
601977,110482,928128,63451476,210679,172508,107039,0,,15:11:54:399244
601990,110482,928141,63451490,210679,172509,107040,0,,15:11:54:455945
602005,110482,928154,63451514,210679,172510,107040,0,,15:11:54:513577
602015,110482,928170,63451532,210679,172511,107040,0,,15:11:54:573311
602026,110482,928184,63451545,210679,172511,107040,0,,15:11:54:637394
602042,110482,928201,63451564,210679,172513,107040,0,,15:11:54:696387
602057,110482,928212,63451578,210679,172513,107041,0,,15:11:54:758501
602073,110482,928231,63451599,210679,172514,107041,0,,15:11:54:823194
602086,110482,928242,63451614,210679,172515,107041,0,,15:11:54:860499
602097,110482,928255,63451628,210679,172516,107041,0,,15:11:54:922568
602110,110482,928271,63451646,210680,172517,107042,0,,15:11:54:969077
602121,110482,928285,63451668,210680,172517,107042,0,,15:11:55:027847
602135,110482,928296,63451682,210680,172518,107042,0,,15:11:55:088257
602149,110482,928309,63451699,210680,172519,107042,0,,15:11:55:149528
602163,110482,928325,63451717,210680,172520,107042,0,,15:11:55:221526
602177,110482,928345,63451752,210680,172521,107043,0,,15:11:55:288408
602187,110482,928361,63451775,210680,172521,107043,0,,15:11:55:367053
602200,110482,928378,63451793,210680,172522,107043,0,,15:11:55:430736
602212,110482,928397,63451814,210680,172523,107043,0,,15:11:55:498009
602227,110482,928414,63451832,210680,172524,107044,0,,15:11:55:564590
602241,110482,928434,63451854,210680,172525,107044,0,,15:11:55:635609
602256,110482,928450,63451873,210680,172526,107044,0,,15:11:55:704162
602267,110482,928466,63451897,210680,172527,107044,0,,15:11:55:751360
602277,110482,928480,63451914,210680,172528,107044,0,,15:11:55:810751
602288,110482,928495,63451926,210680,172529,107045,0,,15:11:55:851830
602299,110482,928505,63451940,210680,172529,107045,0,,15:11:55:911701
602314,110482,928522,63451957,210680,172530,107045,0,,15:11:56:031748
602331,110482,928543,63452038,210680,172532,107046,0,,15:11:56:120721
602344,110482,928558,63452054,210680,172533,107046,0,,15:11:56:179475
602356,110482,928572,63452071,210680,172533,107046,0,,15:11:56:253586
602372,110482,928589,63452091,210680,172534,107046,0,,15:11:56:312052
602387,110482,928601,63452110,210680,172535,107047,0,,15:11:56:375226
602399,110482,928618,63452126,210680,172536,107047,0,,15:11:56:436983
602413,110482,928636,63452144,210680,172537,107047,0,,15:11:56:496347
602431,110482,928650,63452160,210680,172538,107047,0,,15:11:56:561598
602442,110482,928666,63452176,210680,172539,107048,0,,15:11:56:623806
602457,110482,928687,63452200,210680,172540,107048,0,,15:11:56:692031
602467,110482,928702,63452216,210680,172541,107048,0,,15:11:56:761056
602483,110482,928719,63452245,210680,172542,107048,0,,15:11:56:812157
602493,110482,928731,63452264,210680,172543,107048,0,,15:11:56:887035
602505,110482,928747,63452285,210680,172544,107049,0,,15:11:56:955687
602523,110482,928761,63452304,210680,172545,107049,0,,15:11:57:016133
