user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7139483,307229,7508091,238393974,433840,1300233,607768,0,,17:51:45:324967
7139497,307229,7508108,238393999,433840,1300234,607768,0,,17:51:45:386243
7139510,307229,7508123,238394015,433840,1300235,607769,0,,17:51:45:445620
7139523,307229,7508137,238394031,433840,1300236,607769,0,,17:51:45:485975
7139532,307229,7508150,238394042,433840,1300237,607769,0,,17:51:45:531724
7139544,307229,7508161,238394057,433840,1300237,607769,0,,17:51:45:655700
7139566,307229,7508188,238394145,433840,1300239,607770,0,,17:51:45:782780
7139580,307229,7508211,238394181,433840,1300240,607770,0,,17:51:45:868958
7139593,307229,7508226,238394197,433840,1300241,607770,0,,17:51:45:939780
7139607,307229,7508245,238394227,433840,1300242,607770,0,,17:51:46:003371
7139620,307229,7508258,238394247,433840,1300243,607771,0,,17:51:46:079366
7139635,307229,7508276,238394269,433840,1300244,607771,0,,17:51:46:122133
7139646,307229,7508289,238394293,433840,1300245,607771,0,,17:51:46:202112
7139659,307229,7508305,238394313,433840,1300246,607771,0,,17:51:46:281627
7139677,307229,7508324,238394352,433840,1300247,607772,0,,17:51:46:382257
7139697,307229,7508338,238394378,433840,1300249,607772,0,,17:51:46:471713
7139714,307229,7508360,238394410,433840,1300250,607772,0,,17:51:46:522409
7139727,307229,7508372,238394424,433840,1300251,607772,0,,17:51:46:597720
7139744,307229,7508389,238394446,433840,1300252,607773,0,,17:51:46:729461
7139768,307229,7508416,238394531,433840,1300254,607773,0,,17:51:46:845723
7139782,307229,7508431,238394555,433840,1300255,607773,0,,17:51:46:892904
7139793,307229,7508443,238394568,433840,1300256,607774,0,,17:51:46:965014
7139809,307229,7508459,238394592,433840,1300256,607774,0,,17:51:47:011785
7139821,307229,7508475,238394612,433841,1300257,607774,0,,17:51:47:081199
7139833,307229,7508489,238394629,433841,1300258,607774,0,,17:51:47:124824
7139845,307229,7508501,238394645,433841,1300259,607774,0,,17:51:47:199004
7139860,307229,7508520,238394662,433841,1300260,607775,0,,17:51:47:244631
7139871,307229,7508532,238394672,433841,1300261,607775,0,,17:51:47:301534
7139889,307229,7508547,238394684,433841,1300262,607775,0,,17:51:47:363145
7139903,307229,7508563,238394700,433841,1300263,607775,0,,17:51:47:425291
7139920,307229,7508578,238394718,433841,1300264,607775,0,,17:51:47:479657
7139928,307229,7508593,238394734,433841,1300264,607775,0,,17:51:47:542097
7139941,307229,7508611,238394755,433841,1300265,607776,0,,17:51:47:610111
7139955,307229,7508631,238394777,433841,1300266,607776,0,,17:51:47:676701
7139969,307229,7508644,238394795,433841,1300267,607776,0,,17:51:47:761035
7139988,307229,7508666,238394839,433841,1300269,607777,0,,17:51:47:870672
7140003,307229,7508687,238394868,433841,1300270,607777,0,,17:51:47:926022
7140015,307229,7508699,238394886,433841,1300271,607777,0,,17:51:47:990629
7140029,307229,7508713,238394901,433841,1300271,607777,0,,17:51:48:049827
7140044,307229,7508727,238394917,433841,1300272,607777,0,,17:51:48:111021
7140057,307229,7508744,238394935,433841,1300273,607778,0,,17:51:48:157246
7140071,307229,7508754,238394958,433841,1300274,607778,0,,17:51:48:239238
7140084,307229,7508770,238394975,433841,1300275,607778,0,,17:51:48:276577
7140096,307229,7508784,238394996,433841,1300276,607778,0,,17:51:48:349470
7140110,307229,7508797,238395014,433841,1300277,607778,0,,17:51:48:406629
7140123,307229,7508813,238395029,433841,1300277,607779,0,,17:51:48:472535
7140137,307229,7508831,238395051,433841,1300278,607779,0,,17:51:48:521889
7140148,307229,7508843,238395065,433841,1300279,607779,0,,17:51:48:598090
7140165,307229,7508861,238395089,433841,1300280,607779,0,,17:51:48:661743
7140178,307229,7508879,238395106,433841,1300281,607779,0,,17:51:48:721706
7140196,307229,7508893,238395124,433841,1300282,607780,0,,17:51:48:777847
7140206,307229,7508907,238395139,433841,1300283,607780,0,,17:51:48:843025
7140220,307229,7508923,238395161,433841,1300284,607780,0,,17:51:48:892279
7140231,307229,7508936,238395179,433841,1300284,607780,0,,17:51:48:961147
7140247,307229,7508948,238395202,433841,1300285,607780,0,,17:51:49:012082
7140258,307229,7508964,238395225,433841,1300286,607780,0,,17:51:49:101496
7140275,307229,7508982,238395246,433841,1300287,607781,0,,17:51:49:169159
7140290,307229,7508999,238395270,433841,1300288,607781,0,,17:51:49:248359
7140305,307229,7509018,238395290,433841,1300289,607781,0,,17:51:49:318120
7140322,307229,7509033,238395319,433841,1300290,607782,0,,17:51:49:401646
7140337,307229,7509051,238395341,433841,1300291,607782,0,,17:51:49:464209
7140348,307229,7509068,238395359,433841,1300292,607782,0,,17:51:49:523690
7140362,307229,7509086,238395378,433841,1300293,607782,0,,17:51:49:589195
7140377,307229,7509101,238395397,433841,1300294,607782,0,,17:51:49:645555
7140390,307229,7509117,238395414,433841,1300295,607783,0,,17:51:49:709623
7140405,307229,7509132,238395430,433841,1300296,607783,0,,17:51:49:772040
7140421,307229,7509146,238395503,433841,1300297,607783,0,,17:51:49:921105
7140440,307229,7509170,238395535,433841,1300298,607784,0,,17:51:50:005516
7140457,307229,7509187,238395553,433841,1300299,607784,0,,17:51:50:070727
7140473,307229,7509207,238395573,433841,1300300,607784,0,,17:51:50:142643
7140487,307229,7509221,238395599,433841,1300301,607785,0,,17:51:50:194456
7140499,307229,7509234,238395616,433841,1300302,607785,0,,17:51:50:269715
7140517,307229,7509249,238395639,433841,1300303,607785,0,,17:51:50:340775
7140532,307229,7509261,238395661,433841,1300304,607785,0,,17:51:50:405059
7140545,307229,7509279,238395679,433841,1300305,607785,0,,17:51:50:469442
7140559,307229,7509295,238395703,433841,1300306,607786,0,,17:51:50:525534
7140569,307229,7509312,238395725,433841,1300307,607786,0,,17:51:50:598255
7140584,307229,7509325,238395741,433841,1300308,607786,0,,17:51:50:659854
7140597,307229,7509340,238395758,433841,1300309,607786,0,,17:51:50:723311
7140612,307229,7509359,238395774,433841,1300310,607786,0,,17:51:50:782368
7140626,307229,7509371,238395793,433841,1300310,607787,0,,17:51:50:911480
7140647,307229,7509394,238395880,433841,1300312,607787,0,,17:51:50:999991
