user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7141801,307234,7510539,238398053,433846,1300386,607806,0,,17:51:56:833485
7141815,307234,7510554,238398073,433846,1300386,607806,0,,17:51:56:877424
7141825,307234,7510566,238398090,433846,1300387,607806,0,,17:51:56:941511
7141839,307234,7510581,238398107,433846,1300388,607807,0,,17:51:56:997314
7141849,307234,7510595,238398122,433846,1300389,607807,0,,17:51:57:059576
7141863,307234,7510609,238398141,433846,1300390,607807,0,,17:51:57:131318
7141881,307234,7510627,238398168,433846,1300391,607807,0,,17:51:57:192332
7141894,307234,7510643,238398186,433846,1300391,607807,0,,17:51:57:260792
7141905,307234,7510656,238398205,433846,1300392,607807,0,,17:51:57:300489
7141917,307234,7510667,238398221,433846,1300393,607808,0,,17:51:57:369621
7141929,307235,7510681,238398238,433846,1300394,607808,0,,17:51:57:414949
7141940,307235,7510695,238398257,433846,1300394,607808,0,,17:51:57:484810
7141955,307235,7510710,238398276,433846,1300395,607808,0,,17:51:57:540422
7141970,307235,7510724,238398305,433846,1300396,607808,0,,17:51:57:626766
7141988,307235,7510742,238398327,433846,1300397,607809,0,,17:51:57:696888
7142005,307235,7510757,238398348,433846,1300398,607809,0,,17:51:57:761643
7142018,307235,7510769,238398365,433846,1300399,607809,0,,17:51:57:803705
7142031,307235,7510781,238398380,433846,1300400,607809,0,,17:51:57:863260
7142045,307235,7510795,238398398,433846,1300400,607809,0,,17:51:57:928643
7142062,307235,7510810,238398420,433846,1300401,607810,0,,17:51:57:988470
7142076,307235,7510823,238398436,433846,1300402,607810,0,,17:51:58:056626
7142095,307235,7510839,238398461,433846,1300403,607810,0,,17:51:58:129299
7142109,307235,7510853,238398480,433846,1300404,607810,0,,17:51:58:190715
7142122,307235,7510868,238398498,433846,1300405,607810,0,,17:51:58:249029
7142135,307235,7510879,238398510,433846,1300406,607811,0,,17:51:58:288597
7142147,307235,7510890,238398535,433846,1300406,607811,0,,17:51:58:365142
7142161,307235,7510906,238398551,433846,1300407,607811,0,,17:51:58:425472
7142177,307235,7510922,238398568,433846,1300408,607811,0,,17:51:58:483763
7142190,307235,7510934,238398585,433846,1300409,607811,0,,17:51:58:554827
7142203,307235,7510953,238398605,433846,1300410,607812,0,,17:51:58:614040
7142217,307235,7510971,238398627,433846,1300411,607812,0,,17:51:58:680098
7142232,307235,7510985,238398650,433846,1300412,607812,0,,17:51:58:753924
7142249,307235,7511001,238398674,433846,1300413,607812,0,,17:51:58:821381
7142261,307235,7511016,238398690,433846,1300414,607813,0,,17:51:58:866894
7142276,307235,7511029,238398711,433846,1300414,607813,0,,17:51:58:953135
7142295,307235,7511048,238398736,433846,1300416,607813,0,,17:51:59:028373
7142307,307235,7511068,238398766,433846,1300417,607813,0,,17:51:59:106111
7142322,307235,7511087,238398785,433846,1300417,607813,0,,17:51:59:166007
7142334,307235,7511102,238398805,433846,1300418,607814,0,,17:51:59:233606
7142348,307235,7511117,238398823,433846,1300419,607814,0,,17:51:59:294824
7142360,307235,7511131,238398841,433846,1300420,607814,0,,17:51:59:383547
7142380,307235,7511155,238398903,433846,1300421,607814,0,,17:51:59:490767
7142400,307235,7511169,238398921,433846,1300422,607815,0,,17:51:59:549597
7142412,307235,7511186,238398941,433846,1300423,607815,0,,17:51:59:618688
7142425,307235,7511200,238398957,433846,1300424,607815,0,,17:51:59:656397
7142437,307235,7511213,238398972,433846,1300425,607815,0,,17:51:59:717772
7142449,307235,7511231,238398989,433846,1300426,607815,0,,17:51:59:785907
7142467,307235,7511243,238399015,433846,1300427,607816,0,,17:51:59:843384
7142479,307235,7511255,238399034,433846,1300427,607816,0,,17:51:59:917885
7142496,307235,7511270,238399055,433846,1300428,607816,0,,17:51:59:983975
7142508,307235,7511288,238399073,433846,1300429,607816,0,,17:52:00:045228
7142522,307235,7511304,238399091,433847,1300430,607816,0,,17:52:00:104037
7142533,307235,7511319,238399104,433847,1300431,607817,0,,17:52:00:141442
7142544,307235,7511331,238399116,433847,1300431,607817,0,,17:52:00:193285
7142557,307235,7511340,238399133,433847,1300432,607817,0,,17:52:00:237868
7142574,307235,7511354,238399149,433847,1300433,607817,0,,17:52:00:309459
