user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7193316,307456,7563378,238487035,433947,1303730,608630,0,,17:56:07:884845
7193331,307456,7563390,238487052,433947,1303731,608630,0,,17:56:07:927369
7193341,307456,7563404,238487066,433947,1303732,608630,0,,17:56:07:986006
7193354,307456,7563421,238487080,433947,1303733,608631,0,,17:56:08:054878
7193372,307456,7563436,238487103,433947,1303734,608631,0,,17:56:08:106605
7193382,307456,7563447,238487115,433947,1303735,608631,0,,17:56:08:171983
7193398,307456,7563462,238487141,433947,1303736,608631,0,,17:56:08:224197
7193408,307456,7563474,238487158,433947,1303737,608631,0,,17:56:08:297178
7193418,307456,7563490,238487182,433947,1303738,608631,0,,17:56:08:414925
7193436,307456,7563513,238487262,433947,1303739,608632,0,,17:56:08:497497
7193451,307456,7563525,238487288,433947,1303740,608632,0,,17:56:08:600224
7193468,307456,7563545,238487318,433947,1303742,608633,0,,17:56:08:654938
7193480,307456,7563558,238487333,433947,1303743,608633,0,,17:56:08:717533
7193491,307456,7563570,238487349,433947,1303743,608633,0,,17:56:08:758441
7193502,307456,7563582,238487363,433947,1303744,608633,0,,17:56:08:837749
7193516,307456,7563601,238487387,433947,1303745,608633,0,,17:56:08:879247
7193526,307456,7563611,238487405,433947,1303746,608633,0,,17:56:08:944659
7193539,307456,7563626,238487421,433947,1303747,608634,0,,17:56:09:005897
7193556,307457,7563643,238487443,433947,1303748,608634,0,,17:56:09:084884
7193569,307457,7563655,238487466,433947,1303749,608634,0,,17:56:09:129889
7193581,307457,7563665,238487481,433947,1303749,608634,0,,17:56:09:190841
7193595,307457,7563680,238487505,433947,1303750,608634,0,,17:56:09:260568
7193608,307457,7563693,238487519,433947,1303751,608634,0,,17:56:09:298256
7193620,307457,7563706,238487535,433947,1303752,608635,0,,17:56:09:358033
7193633,307457,7563720,238487552,433947,1303753,608635,0,,17:56:09:482987
7193649,307457,7563746,238487633,433947,1303754,608635,0,,17:56:09:565261
7193661,307457,7563760,238487654,433947,1303755,608635,0,,17:56:09:636708
7193675,307457,7563773,238487672,433947,1303756,608636,0,,17:56:09:699497
7193688,307457,7563792,238487694,433947,1303757,608636,0,,17:56:09:773853
7193705,307457,7563807,238487715,433947,1303758,608636,0,,17:56:09:818440
7193716,307457,7563819,238487728,433947,1303758,608636,0,,17:56:09:890408
7193733,307457,7563840,238487754,433947,1303759,608636,0,,17:56:09:951780
7193748,307457,7563855,238487774,433947,1303760,608637,0,,17:56:10:034584
7193769,307457,7563871,238487786,433947,1303761,608637,0,,17:56:10:077444
7193780,307457,7563883,238487798,433947,1303762,608637,0,,17:56:10:141450
7193791,307457,7563898,238487816,433947,1303763,608637,0,,17:56:10:201826
7193804,307457,7563914,238487835,433947,1303764,608637,0,,17:56:10:257759
7193817,307457,7563927,238487851,433947,1303765,608638,0,,17:56:10:299119
7193826,307457,7563940,238487865,433947,1303765,608638,0,,17:56:10:356049
7193837,307457,7563952,238487877,433947,1303766,608638,0,,17:56:10:393813
7193849,307457,7563961,238487892,433947,1303767,608638,0,,17:56:10:455916
7193865,307457,7563979,238487912,433947,1303768,608638,0,,17:56:10:516963
7193877,307457,7563995,238487931,433947,1303769,608638,0,,17:56:10:577920
7193890,307457,7564009,238487945,433947,1303769,608639,0,,17:56:10:635895
7193900,307457,7564023,238487964,433947,1303770,608639,0,,17:56:10:678144
7193911,307457,7564035,238487981,433947,1303771,608639,0,,17:56:10:744585
7193924,307457,7564052,238487996,433947,1303772,608639,0,,17:56:10:810960
7193934,307457,7564072,238488014,433947,1303773,608639,0,,17:56:10:853800
7193946,307457,7564085,238488036,433947,1303774,608640,0,,17:56:10:940967
7193958,307457,7564099,238488057,433947,1303775,608640,0,,17:56:10:980152
7193970,307457,7564111,238488074,433947,1303775,608640,0,,17:56:11:039603
7193982,307457,7564123,238488090,433947,1303776,608640,0,,17:56:11:103610
7193996,307457,7564141,238488105,433947,1303777,608640,0,,17:56:11:142288
7194007,307457,7564151,238488121,433947,1303778,608640,0,,17:56:11:201137
7194020,307457,7564165,238488135,433947,1303778,608641,0,,17:56:11:246270
7194031,307457,7564179,238488152,433947,1303779,608641,0,,17:56:11:303307
7194042,307457,7564194,238488171,433948,1303780,608641,0,,17:56:11:377373
7194057,307457,7564207,238488188,433948,1303781,608641,0,,17:56:11:435255
7194073,307457,7564224,238488208,433948,1303782,608641,0,,17:56:11:530291
7194095,307457,7564249,238488264,433948,1303783,608642,0,,17:56:11:640288
7194110,307457,7564265,238488282,433948,1303784,608642,0,,17:56:11:679412
7194120,307457,7564281,238488305,433948,1303785,608642,0,,17:56:11:765196
7194134,307457,7564297,238488320,433948,1303786,608642,0,,17:56:11:799586
7194144,307457,7564311,238488333,433948,1303786,608642,0,,17:56:11:868434
7194158,307457,7564327,238488353,433948,1303787,608643,0,,17:56:11:914114
7194168,307457,7564340,238488372,433948,1303788,608643,0,,17:56:11:970969
7194179,307457,7564352,238488385,433948,1303789,608643,0,,17:56:12:033370
7194193,307457,7564367,238488403,433948,1303790,608643,0,,17:56:12:094338
7194209,307457,7564382,238488421,433948,1303791,608643,0,,17:56:12:155773
7194221,307457,7564401,238488439,433948,1303791,608644,0,,17:56:12:223137
7194238,307457,7564413,238488460,433948,1303792,608644,0,,17:56:12:285008
7194254,307457,7564428,238488481,433948,1303793,608644,0,,17:56:12:346978
7194270,307457,7564441,238488498,433948,1303794,608644,0,,17:56:12:407040
7194283,307457,7564457,238488517,433948,1303795,608644,0,,17:56:12:474553
7194297,307457,7564470,238488534,433948,1303796,608645,0,,17:56:12:601924
7194319,307457,7564493,238488617,433948,1303797,608645,0,,17:56:12:701962
7194332,307457,7564508,238488636,433948,1303798,608645,0,,17:56:12:758861
7194343,307457,7564524,238488652,433948,1303799,608646,0,,17:56:12:823038
7194357,307457,7564542,238488673,433948,1303800,608646,0,,17:56:12:883879
7194367,307457,7564558,238488684,433948,1303801,608646,0,,17:56:12:919224
7194379,307457,7564571,238488700,433948,1303802,608646,0,,17:56:12:984728
7194390,307457,7564583,238488719,433948,1303802,608646,0,,17:56:13:055038
7194405,307457,7564600,238488743,433948,1303803,608647,0,,17:56:13:123723
7194423,307457,7564616,238488762,433948,1303804,608647,0,,17:56:13:192910
7194439,307457,7564635,238488788,433948,1303805,608647,0,,17:56:13:246173
7194450,307457,7564645,238488807,433948,1303806,608647,0,,17:56:13:322124
7194464,307457,7564664,238488827,433948,1303807,608647,0,,17:56:13:386014
7194479,307457,7564681,238488846,433948,1303808,608647,0,,17:56:13:453748
7194495,307457,7564696,238488864,433948,1303809,608648,0,,17:56:13:518070
7194514,307457,7564712,238488887,433948,1303810,608648,0,,17:56:13:596508
