user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7152842,307297,7521907,238417343,433868,1301090,607977,0,,17:52:50:944180
7152857,307297,7521926,238417361,433868,1301091,607977,0,,17:52:51:009774
7152868,307297,7521943,238417384,433868,1301092,607978,0,,17:52:51:059681
7152879,307297,7521957,238417399,433868,1301093,607978,0,,17:52:51:121952
7152891,307297,7521968,238417414,433868,1301094,607978,0,,17:52:51:179890
7152908,307297,7521982,238417431,433868,1301094,607978,0,,17:52:51:234664
7152924,307297,7521997,238417451,433868,1301095,607978,0,,17:52:51:296897
7152935,307297,7522010,238417468,433868,1301096,607979,0,,17:52:51:425667
7152959,307297,7522041,238417555,433868,1301098,607979,0,,17:52:51:549731
7152976,307297,7522060,238417579,433868,1301099,607979,0,,17:52:51:602959
7152987,307297,7522072,238417594,433868,1301100,607980,0,,17:52:51:664754
7153001,307297,7522088,238417611,433868,1301101,607980,0,,17:52:51:711690
7153012,307297,7522102,238417627,433868,1301102,607980,0,,17:52:51:774218
7153025,307297,7522116,238417641,433868,1301102,607980,0,,17:52:51:817575
7153037,307297,7522126,238417653,433868,1301103,607980,0,,17:52:51:869831
7153049,307297,7522141,238417669,433868,1301104,607980,0,,17:52:51:934075
7153061,307297,7522158,238417685,433868,1301105,607981,0,,17:52:51:989103
7153075,307297,7522173,238417703,433868,1301106,607981,0,,17:52:52:062239
7153088,307297,7522193,238417720,433868,1301107,607981,0,,17:52:52:101608
7153100,307297,7522205,238417734,433868,1301107,607981,0,,17:52:52:158007
7153112,307297,7522221,238417748,433868,1301108,607981,0,,17:52:52:216977
7153124,307297,7522237,238417763,433868,1301109,607982,0,,17:52:52:277536
7153139,307297,7522250,238417780,433868,1301110,607982,0,,17:52:52:334121
7153153,307297,7522263,238417797,433868,1301111,607982,0,,17:52:52:389789
7153165,307297,7522278,238417815,433868,1301111,607982,0,,17:52:52:491715
7153181,307297,7522296,238417899,433868,1301113,607983,0,,17:52:52:612794
7153194,307297,7522314,238417919,433868,1301114,607983,0,,17:52:52:683472
7153208,307297,7522333,238417943,433868,1301115,607983,0,,17:52:52:732069
7153220,307297,7522344,238417965,433868,1301116,607983,0,,17:52:52:817181
7153236,307297,7522364,238417984,433868,1301117,607983,0,,17:52:52:876254
7153254,307297,7522382,238417995,433868,1301118,607984,0,,17:52:52:956427
7153274,307297,7522401,238418020,433868,1301119,607984,0,,17:52:53:021069
7153285,307297,7522418,238418037,433869,1301120,607984,0,,17:52:53:081352
7153296,307297,7522431,238418053,433869,1301120,607984,0,,17:52:53:158482
7153313,307297,7522450,238418086,433869,1301121,607985,0,,17:52:53:210511
7153322,307297,7522460,238418101,433869,1301122,607985,0,,17:52:53:275310
7153338,307297,7522478,238418119,433869,1301123,607985,0,,17:52:53:336854
7153352,307297,7522495,238418140,433869,1301124,607985,0,,17:52:53:400038
7153364,307297,7522505,238418154,433869,1301124,607985,0,,17:52:53:438415
7153375,307297,7522521,238418171,433869,1301125,607985,0,,17:52:53:503965
7153388,307297,7522536,238418188,433869,1301126,607986,0,,17:52:53:563783
7153398,307297,7522551,238418201,433869,1301127,607986,0,,17:52:53:602229
7153409,307297,7522562,238418214,433869,1301127,607986,0,,17:52:53:655156
7153422,307297,7522574,238418227,433869,1301128,607986,0,,17:52:53:714467
7153440,307297,7522590,238418250,433869,1301129,607986,0,,17:52:53:787482
7153454,307297,7522607,238418273,433869,1301130,607987,0,,17:52:53:866681
7153467,307297,7522627,238418298,433869,1301131,607987,0,,17:52:53:930985
7153483,307297,7522642,238418326,433869,1301132,607987,0,,17:52:54:009321
7153495,307297,7522658,238418344,433869,1301133,607987,0,,17:52:54:071741
7153511,307297,7522676,238418363,433869,1301134,607987,0,,17:52:54:133667
7153522,307297,7522694,238418386,433869,1301135,607988,0,,17:52:54:205857
7153540,307297,7522709,238418406,433869,1301136,607988,0,,17:52:54:262010
7153551,307297,7522719,238418420,433869,1301136,607988,0,,17:52:54:299088
7153562,307297,7522730,238418434,433869,1301137,607988,0,,17:52:54:359606
7153577,307297,7522745,238418451,433869,1301138,607988,0,,17:52:54:431378
7153595,307297,7522761,238418474,433869,1301139,607989,0,,17:52:54:491583
7153607,307297,7522775,238418503,433869,1301140,607989,0,,17:52:54:592736
7153625,307297,7522800,238418531,433869,1301141,607989,0,,17:52:54:657567
7153635,307297,7522817,238418550,433869,1301142,607989,0,,17:52:54:722989
7153650,307297,7522833,238418570,433869,1301143,607990,0,,17:52:54:792398
7153664,307297,7522849,238418587,433869,1301144,607990,0,,17:52:54:832266
7153676,307297,7522862,238418602,433869,1301144,607990,0,,17:52:54:889747
7153689,307297,7522876,238418619,433869,1301145,607990,0,,17:52:54:954333
7153705,307297,7522889,238418636,433869,1301146,607990,0,,17:52:55:012505
7153719,307297,7522902,238418653,433869,1301147,607991,0,,17:52:55:071103
7153734,307297,7522913,238418668,433869,1301148,607991,0,,17:52:55:109383
7153745,307297,7522925,238418681,433869,1301148,607991,0,,17:52:55:170381
7153757,307297,7522939,238418701,433869,1301149,607991,0,,17:52:55:218561
7153769,307297,7522950,238418718,433869,1301150,607991,0,,17:52:55:286459
7153786,307297,7522967,238418737,433869,1301151,607991,0,,17:52:55:347116
7153798,307297,7522980,238418751,433869,1301151,607992,0,,17:52:55:385685
7153806,307297,7522990,238418764,433869,1301152,607992,0,,17:52:55:439119
7153821,307297,7523005,238418783,433869,1301153,607992,0,,17:52:55:512448
7153837,307297,7523022,238418804,433869,1301154,607992,0,,17:52:55:604907
7153850,307297,7523044,238418878,433869,1301155,607992,0,,17:52:55:723587
7153863,307297,7523063,238418895,433869,1301156,607993,0,,17:52:55:758466
7153875,307297,7523075,238418911,433869,1301157,607993,0,,17:52:55:829133
7153893,307297,7523093,238418935,433869,1301158,607993,0,,17:52:55:906725
7153909,307297,7523108,238418956,433869,1301159,607993,0,,17:52:55:971982
7153925,307297,7523120,238418973,433869,1301160,607993,0,,17:52:56:040380
7153941,307297,7523134,238419001,433869,1301161,607994,0,,17:52:56:107609
7153952,307297,7523151,238419017,433869,1301161,607994,0,,17:52:56:169693
7153964,307297,7523165,238419035,433869,1301162,607994,0,,17:52:56:211102
7153975,307297,7523177,238419047,433869,1301163,607994,0,,17:52:56:279789
7153985,307297,7523193,238419067,433869,1301164,607994,0,,17:52:56:327404
7153999,307297,7523207,238419090,433869,1301164,607995,0,,17:52:56:395758
7154014,307297,7523223,238419107,433869,1301165,607995,0,,17:52:56:457066
7154035,307297,7523238,238419122,433869,1301166,607995,0,,17:52:56:516954
7154043,307297,7523245,238419140,433869,1301167,607995,0,,17:52:56:576857
