user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7131975,307199,7500424,238381106,433825,1299754,607649,0,,17:51:08:936362
7131990,307199,7500437,238381121,433825,1299755,607649,0,,17:51:09:000739
7132006,307199,7500449,238381139,433825,1299756,607649,0,,17:51:09:038546
7132016,307199,7500463,238381155,433826,1299757,607649,0,,17:51:09:108427
7132031,307199,7500482,238381172,433826,1299758,607649,0,,17:51:09:172245
7132045,307199,7500497,238381190,433826,1299759,607649,0,,17:51:09:232814
7132055,307199,7500509,238381206,433826,1299759,607650,0,,17:51:09:271474
7132066,307199,7500522,238381220,433826,1299760,607650,0,,17:51:09:327793
7132080,307199,7500535,238381236,433826,1299761,607650,0,,17:51:09:401984
7132095,307199,7500554,238381263,433826,1299762,607650,0,,17:51:09:465953
7132109,307199,7500567,238381276,433826,1299762,607650,0,,17:51:09:563913
7132125,307199,7500589,238381357,433826,1299764,607651,0,,17:51:09:672983
7132139,307199,7500604,238381371,433826,1299765,607651,0,,17:51:09:732366
7132152,307199,7500620,238381390,433826,1299766,607651,0,,17:51:09:803424
7132171,307199,7500636,238381423,433826,1299767,607651,0,,17:51:09:891157
7132187,307199,7500658,238381440,433826,1299768,607652,0,,17:51:09:933637
7132197,307199,7500669,238381454,433826,1299768,607652,0,,17:51:09:989120
7132216,307199,7500683,238381465,433826,1299769,607652,0,,17:51:10:064687
7132235,307199,7500696,238381488,433826,1299770,607652,0,,17:51:10:108340
7132246,307199,7500707,238381501,433826,1299771,607652,0,,17:51:10:164427
7132259,307199,7500723,238381518,433826,1299772,607652,0,,17:51:10:223836
7132275,307199,7500736,238381535,433826,1299773,607653,0,,17:51:10:285034
7132286,307199,7500749,238381550,433826,1299773,607653,0,,17:51:10:325462
7132296,307199,7500759,238381565,433826,1299774,607653,0,,17:51:10:379277
7132305,307199,7500772,238381579,433826,1299775,607653,0,,17:51:10:430013
7132316,307199,7500783,238381605,433826,1299775,607653,0,,17:51:10:481573
7132327,307199,7500793,238381622,433826,1299776,607653,0,,17:51:10:547262
7132339,307199,7500813,238381639,433826,1299777,607654,0,,17:51:10:592447
7132349,307199,7500824,238381656,433826,1299778,607654,0,,17:51:10:661188
7132364,307199,7500839,238381674,433826,1299779,607654,0,,17:51:10:718895
7132378,307199,7500853,238381691,433826,1299779,607654,0,,17:51:10:778246
7132392,307199,7500870,238381707,433826,1299780,607654,0,,17:51:10:839461
7132407,307199,7500886,238381728,433826,1299781,607655,0,,17:51:10:906959
7132421,307199,7500900,238381742,433826,1299782,607655,0,,17:51:10:943350
7132431,307199,7500912,238381761,433826,1299783,607655,0,,17:51:11:006247
7132446,307199,7500927,238381776,433826,1299783,607655,0,,17:51:11:065482
7132457,307199,7500940,238381793,433826,1299784,607655,0,,17:51:11:132983
7132470,307199,7500959,238381810,433826,1299785,607656,0,,17:51:11:205873
7132488,307199,7500976,238381846,433826,1299786,607656,0,,17:51:11:282907
7132501,307199,7500990,238381860,433826,1299787,607656,0,,17:51:11:322578
7132512,307199,7501003,238381874,433826,1299788,607656,0,,17:51:11:365824
7132523,307199,7501013,238381888,433826,1299788,607657,0,,17:51:11:428143
7132540,307199,7501027,238381908,433826,1299789,607657,0,,17:51:11:494890
7132553,307199,7501041,238381922,433826,1299790,607657,0,,17:51:11:535335
7132565,307199,7501053,238381939,433826,1299791,607657,0,,17:51:11:616853
7132589,307199,7501074,238381983,433826,1299792,607658,0,,17:51:11:702472
7132601,307199,7501085,238381994,433826,1299793,607658,0,,17:51:11:756542
7132615,307199,7501102,238382014,433826,1299794,607658,0,,17:51:11:824883
7132627,307199,7501118,238382037,433826,1299795,607658,0,,17:51:11:901607
7132643,307199,7501138,238382062,433826,1299796,607658,0,,17:51:11:961327
7132653,307199,7501150,238382076,433826,1299797,607659,0,,17:51:12:022363
7132672,307199,7501164,238382096,433826,1299798,607659,0,,17:51:12:081616
7132683,307199,7501176,238382109,433826,1299798,607659,0,,17:51:12:120694
7132694,307199,7501187,238382125,433826,1299799,607659,0,,17:51:12:192370
7132708,307199,7501202,238382150,433826,1299800,607659,0,,17:51:12:257173
7132722,307199,7501220,238382168,433826,1299801,607660,0,,17:51:12:321726
7132737,307199,7501237,238382185,433826,1299802,607660,0,,17:51:12:389160
7132753,307199,7501261,238382207,433826,1299803,607660,0,,17:51:12:447749
7132765,307199,7501275,238382224,433826,1299804,607660,0,,17:51:12:510564
7132778,307199,7501288,238382242,433826,1299805,607661,0,,17:51:12:560325
7132790,307199,7501303,238382257,433826,1299805,607661,0,,17:51:12:615556
7132805,307199,7501320,238382327,433826,1299807,607661,0,,17:51:12:747477
7132815,307199,7501335,238382347,433826,1299808,607661,0,,17:51:12:822020
7132828,307199,7501352,238382369,433826,1299808,607662,0,,17:51:12:891839
7132845,307199,7501367,238382387,433826,1299809,607662,0,,17:51:12:969302
7132861,307199,7501385,238382414,433826,1299810,607662,0,,17:51:13:037729
7132877,307199,7501402,238382432,433826,1299811,607662,0,,17:51:13:091401
7132886,307199,7501416,238382446,433826,1299812,607663,0,,17:51:13:151018
7132901,307199,7501433,238382463,433826,1299813,607663,0,,17:51:13:213906
7132916,307199,7501451,238382487,433826,1299814,607663,0,,17:51:13:279877
7132929,307199,7501465,238382506,433826,1299815,607663,0,,17:51:13:357705
7132947,307199,7501483,238382529,433826,1299816,607663,0,,17:51:13:416938
7132958,307199,7501499,238382544,433826,1299817,607664,0,,17:51:13:471445
7132971,307199,7501516,238382566,433826,1299817,607664,0,,17:51:13:546378
7132986,307199,7501530,238382588,433826,1299818,607664,0,,17:51:13:594994
