user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7122823,307127,7491138,238365560,433804,1299168,607502,0,,17:50:24:698064
7122835,307127,7491153,238365576,433804,1299169,607502,0,,17:50:24:768079
7122849,307127,7491171,238365600,433804,1299170,607502,0,,17:50:24:822461
7122858,307127,7491185,238365614,433804,1299171,607502,0,,17:50:24:880102
7122870,307127,7491201,238365635,433804,1299171,607502,0,,17:50:24:950768
7122882,307127,7491215,238365651,433804,1299172,607502,0,,17:50:25:010552
7122899,307127,7491233,238365692,433804,1299173,607503,0,,17:50:25:106912
7122915,307127,7491249,238365715,433804,1299174,607503,0,,17:50:25:176397
7122928,307127,7491266,238365730,433804,1299175,607503,0,,17:50:25:238532
7122943,307127,7491279,238365749,433804,1299176,607503,0,,17:50:25:303151
7122958,307127,7491299,238365768,433804,1299177,607504,0,,17:50:25:377217
7122976,307127,7491317,238365801,433804,1299178,607504,0,,17:50:25:452394
7122988,307127,7491333,238365819,433804,1299179,607504,0,,17:50:25:497755
7122999,307127,7491347,238365835,433804,1299180,607504,0,,17:50:25:553982
7123012,307127,7491358,238365848,433804,1299180,607504,0,,17:50:25:607896
7123022,307127,7491371,238365865,433804,1299181,607505,0,,17:50:25:650327
7123033,307127,7491383,238365880,433804,1299182,607505,0,,17:50:25:703794
7123045,307127,7491396,238365898,433804,1299182,607505,0,,17:50:25:765070
7123059,307127,7491410,238365914,433804,1299183,607505,0,,17:50:25:822792
7123070,307127,7491425,238365932,433804,1299184,607505,0,,17:50:25:893795
7123085,307127,7491443,238365953,433804,1299185,607505,0,,17:50:25:958713
7123099,307127,7491459,238365969,433804,1299186,607506,0,,17:50:26:079578
7123123,307127,7491485,238366048,433804,1299187,607506,0,,17:50:26:177134
7123139,307127,7491497,238366066,433804,1299188,607506,0,,17:50:26:233133
7123151,307127,7491511,238366082,433804,1299189,607507,0,,17:50:26:290673
7123163,307127,7491526,238366098,433804,1299190,607507,0,,17:50:26:352068
7123175,307127,7491545,238366119,433804,1299191,607507,0,,17:50:26:412753
7123184,307127,7491558,238366131,433804,1299191,607507,0,,17:50:26:450068
7123196,307127,7491569,238366150,433805,1299192,607507,0,,17:50:26:513509
7123209,307127,7491581,238366163,433805,1299193,607508,0,,17:50:26:553839
7123220,307127,7491595,238366181,433805,1299193,607508,0,,17:50:26:627668
7123236,307127,7491610,238366199,433805,1299194,607508,0,,17:50:26:689610
7123251,307127,7491626,238366216,433805,1299195,607508,0,,17:50:26:752208
7123264,307127,7491643,238366230,433805,1299196,607509,0,,17:50:26:810161
7123278,307127,7491657,238366248,433805,1299197,607509,0,,17:50:26:872943
