user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593780,110450,919839,63437741,210654,171984,106910,0,,15:11:15:148788
593791,110450,919852,63437756,210654,171985,106910,0,,15:11:15:187896
593800,110450,919866,63437778,210654,171985,106910,0,,15:11:15:260536
593814,110450,919879,63437793,210654,171986,106911,0,,15:11:15:320221
593828,110450,919898,63437812,210654,171987,106911,0,,15:11:15:379568
593840,110450,919911,63437832,210654,171988,106911,0,,15:11:15:428985
593850,110450,919922,63437851,210654,171989,106911,0,,15:11:15:506399
593864,110450,919942,63437867,210654,171990,106912,0,,15:11:15:550903
593875,110450,919953,63437881,210654,171990,106912,0,,15:11:15:604677
593887,110450,919966,63437897,210654,171991,106912,0,,15:11:15:666557
593901,110450,919985,63437916,210654,171992,106912,0,,15:11:15:726688
593915,110450,919998,63437931,210654,171993,106912,0,,15:11:15:788560
593929,110450,920013,63437951,210654,171994,106913,0,,15:11:15:883585
593942,110450,920037,63438012,210654,171995,106913,0,,15:11:15:978021
593961,110450,920049,63438023,210654,171996,106913,0,,15:11:16:021562
593977,110450,920059,63438035,210654,171997,106913,0,,15:11:16:068994
593985,110450,920070,63438048,210654,171998,106914,0,,15:11:16:116524
593997,110450,920082,63438068,210655,171998,106914,0,,15:11:16:191765
594017,110450,920096,63438096,210655,171999,106914,0,,15:11:16:259496
594029,110450,920110,63438109,210655,172000,106914,0,,15:11:16:300798
594039,110450,920121,63438124,210655,172001,106914,0,,15:11:16:375497
594058,110450,920138,63438152,210655,172002,106915,0,,15:11:16:449041
594075,110450,920156,63438176,210655,172003,106915,0,,15:11:16:518614
594090,110450,920170,63438195,210655,172004,106915,0,,15:11:16:589249
594104,110450,920187,63438215,210655,172005,106915,0,,15:11:16:655307
594120,110450,920206,63438235,210655,172006,106916,0,,15:11:16:714747
594132,110450,920217,63438249,210655,172007,106916,0,,15:11:16:754163
594143,110450,920228,63438262,210655,172007,106916,0,,15:11:16:806179
594157,110450,920240,63438280,210655,172008,106916,0,,15:11:16:862726
594167,110450,920252,63438292,210655,172009,106916,0,,15:11:16:900808
594178,110450,920266,63438306,210655,172010,106917,0,,15:11:16:958562
594192,110450,920280,63438323,210655,172010,106917,0,,15:11:17:022885
594201,110450,920296,63438340,210655,172011,106917,0,,15:11:17:065462
594213,110450,920308,63438355,210655,172012,106917,0,,15:11:17:126865
594228,110450,920323,63438373,210655,172013,106917,0,,15:11:17:189704
594241,110450,920338,63438388,210655,172014,106918,0,,15:11:17:249560
594251,110450,920355,63438406,210655,172014,106918,0,,15:11:17:294387
594260,110450,920369,63438424,210655,172015,106918,0,,15:11:17:356707
594274,110450,920384,63438441,210655,172016,106918,0,,15:11:17:420713
594289,110450,920402,63438460,210655,172017,106918,0,,15:11:17:484863
594305,110450,920416,63438482,210655,172018,106919,0,,15:11:17:561598
594323,110450,920433,63438503,210655,172019,106919,0,,15:11:17:624827
594335,110450,920449,63438523,210655,172020,106919,0,,15:11:17:687003
594350,110450,920462,63438540,210655,172021,106919,0,,15:11:17:747523
594363,110450,920474,63438555,210655,172022,106920,0,,15:11:17:786077
594373,110450,920486,63438568,210655,172022,106920,0,,15:11:17:834541
594385,110450,920500,63438585,210655,172023,106920,0,,15:11:17:935863
594404,110450,920527,63438654,210655,172025,106920,0,,15:11:18:054956
594416,110450,920545,63438674,210655,172026,106921,0,,15:11:18:115425
594432,110450,920560,63438692,210655,172027,106921,0,,15:11:18:176969
594445,110450,920577,63438710,210655,172028,106921,0,,15:11:18:236460
594463,110450,920589,63438728,210655,172028,106921,0,,15:11:18:297562
594473,110450,920603,63438744,210655,172029,106921,0,,15:11:18:359672
594491,110450,920617,63438762,210655,172030,106922,0,,15:11:18:427437
594506,110450,920636,63438784,210655,172031,106922,0,,15:11:18:491585
594517,110450,920649,63438804,210655,172032,106922,0,,15:11:18:536933
594527,110450,920660,63438819,210655,172033,106922,0,,15:11:18:582047
594537,110450,920671,63438835,210655,172033,106922,0,,15:11:18:647286
594552,110450,920689,63438855,210655,172034,106923,0,,15:11:18:715143
594565,110450,920702,63438870,210655,172035,106923,0,,15:11:18:753529
594577,110450,920711,63438883,210655,172036,106923,0,,15:11:18:806428
594590,110450,920727,63438901,210655,172037,106923,0,,15:11:18:882984
594609,110450,920745,63438924,210655,172038,106923,0,,15:11:19:002830
594631,110450,920769,63439016,210655,172039,106924,0,,15:11:19:126356
594643,110450,920787,63439032,210655,172040,106924,0,,15:11:19:187064
594658,110450,920803,63439053,210655,172041,106925,0,,15:11:19:267095
594678,110450,920819,63439079,210655,172042,106925,0,,15:11:19:316643
594688,110450,920831,63439094,210655,172043,106925,0,,15:11:19:393810
594707,110450,920848,63439121,210655,172044,106925,0,,15:11:19:463514
594724,110450,920861,63439142,210655,172045,106925,0,,15:11:19:517032
