user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577824,110382,903804,63411218,210620,170963,106658,0,,15:09:59:203508
577838,110382,903822,63411241,210620,170964,106659,0,,15:09:59:266601
577853,110382,903836,63411260,210620,170965,106659,0,,15:09:59:332500
577867,110382,903848,63411278,210620,170966,106659,0,,15:09:59:398110
577883,110382,903863,63411296,210620,170967,106659,0,,15:09:59:463607
577899,110382,903881,63411316,210620,170968,106659,0,,15:09:59:507998
577908,110382,903890,63411331,210620,170969,106660,0,,15:09:59:553011
577920,110382,903907,63411348,210620,170970,106660,0,,15:09:59:627148
577931,110382,903922,63411363,210620,170970,106660,0,,15:09:59:716181
577946,110382,903945,63411441,210620,170972,106661,0,,15:09:59:834206
577959,110382,903961,63411461,210620,170973,106661,0,,15:09:59:903854
577973,110382,903974,63411479,210620,170974,106661,0,,15:09:59:941723
577984,110382,903984,63411501,210620,170974,106661,0,,15:10:00:016242
578001,110382,903997,63411517,210620,170975,106661,0,,15:10:00:059960
578011,110382,904013,63411533,210620,170976,106661,0,,15:10:00:122842
578023,110382,904029,63411558,210620,170977,106662,0,,15:10:00:197813
578038,110382,904045,63411578,210620,170978,106662,0,,15:10:00:262678
578053,110382,904060,63411595,210620,170979,106662,0,,15:10:00:328620
578066,110382,904078,63411613,210620,170980,106662,0,,15:10:00:401795
578081,110382,904097,63411637,210621,170981,106662,0,,15:10:00:465859
578093,110382,904115,63411653,210621,170982,106663,0,,15:10:00:526480
578111,110382,904128,63411672,210621,170983,106663,0,,15:10:00:585130
578125,110382,904143,63411687,210621,170983,106663,0,,15:10:00:652355
578142,110382,904159,63411710,210621,170984,106663,0,,15:10:00:701604
578150,110382,904171,63411723,210621,170985,106663,0,,15:10:00:776780
578162,110382,904193,63411785,210621,170987,106664,0,,15:10:00:894782
578177,110382,904210,63411812,210621,170988,106664,0,,15:10:00:977215
578193,110382,904230,63411836,210621,170989,106664,0,,15:10:01:022583
578203,110382,904242,63411853,210621,170989,106665,0,,15:10:01:070815
578221,110382,904258,63411872,210621,170990,106665,0,,15:10:01:151757
578235,110382,904273,63411888,210621,170991,106665,0,,15:10:01:219444
578258,110382,904291,63411907,210621,170992,106665,0,,15:10:01:272473
578269,110382,904305,63411928,210621,170993,106665,0,,15:10:01:346952
578281,110382,904319,63411948,210621,170994,106666,0,,15:10:01:408110
578292,110382,904333,63411964,210621,170995,106666,0,,15:10:01:448179
578303,110382,904346,63411985,210621,170995,106666,0,,15:10:01:528932
578319,110382,904359,63412006,210621,170996,106666,0,,15:10:01:592552
578334,110382,904370,63412025,210621,170997,106666,0,,15:10:01:631201
578345,110382,904383,63412038,210621,170998,106667,0,,15:10:01:689670
578360,110382,904397,63412059,210621,170999,106667,0,,15:10:01:757413
578376,110382,904411,63412078,210621,171000,106667,0,,15:10:01:817832
578389,110382,904428,63412097,210621,171000,106667,0,,15:10:01:884073
578400,110382,904439,63412123,210621,171001,106668,0,,15:10:01:938895
578413,110382,904453,63412140,210621,171002,106668,0,,15:10:01:995418
578427,110382,904468,63412158,210621,171003,106668,0,,15:10:02:056780
578439,110382,904485,63412173,210622,171004,106668,0,,15:10:02:113497
578448,110382,904499,63412186,210622,171004,106668,0,,15:10:02:176350
578467,110382,904514,63412210,210622,171005,106669,0,,15:10:02:235667
578478,110382,904527,63412227,210622,171006,106669,0,,15:10:02:296487
578491,110382,904540,63412241,210622,171007,106669,0,,15:10:02:335102
578502,110382,904550,63412253,210622,171008,106669,0,,15:10:02:390656
578516,110382,904565,63412269,210622,171008,106669,0,,15:10:02:455667
578532,110382,904578,63412288,210622,171009,106670,0,,15:10:02:513129
578547,110382,904594,63412305,210622,171010,106670,0,,15:10:02:576411
578562,110382,904608,63412319,210622,171011,106670,0,,15:10:02:614822
578573,110382,904616,63412332,210622,171012,106670,0,,15:10:02:676362
578589,110383,904631,63412355,210622,171013,106670,0,,15:10:02:737353
578600,110383,904643,63412374,210622,171014,106671,0,,15:10:02:818978
578615,110383,904660,63412431,210622,171015,106671,0,,15:10:02:923552
578629,110383,904679,63412454,210622,171016,106671,0,,15:10:02:989842
578641,110383,904694,63412470,210622,171016,106671,0,,15:10:03:052307
578658,110383,904709,63412491,210622,171017,106672,0,,15:10:03:120412
578673,110383,904724,63412510,210622,171018,106672,0,,15:10:03:166461
578681,110383,904738,63412525,210622,171019,106672,0,,15:10:03:225160
578692,110383,904751,63412540,210622,171020,106672,0,,15:10:03:269132
578702,110383,904762,63412556,210622,171021,106672,0,,15:10:03:331013
578713,110383,904780,63412574,210622,171021,106673,0,,15:10:03:395186
578727,110383,904797,63412591,210622,171022,106673,0,,15:10:03:454848
578743,110383,904812,63412609,210622,171023,106673,0,,15:10:03:516399
578757,110383,904827,63412625,210622,171024,106673,0,,15:10:03:575856
578772,110383,904842,63412642,210622,171025,106674,0,,15:10:03:634849
578784,110383,904857,63412659,210622,171026,106674,0,,15:10:03:690638
578797,110383,904873,63412674,210622,171027,106674,0,,15:10:03:753300
578812,110383,904888,63412694,210622,171028,106674,0,,15:10:03:884107
578835,110383,904920,63412785,210622,171030,106675,0,,15:10:04:017443
578850,110383,904939,63412805,210622,171031,106675,0,,15:10:04:077604
578866,110383,904956,63412823,210622,171032,106676,0,,15:10:04:136236
578881,110383,904969,63412841,210622,171032,106676,0,,15:10:04:202383
578896,110383,904985,63412862,210623,171033,106676,0,,15:10:04:262770
578905,110383,904997,63412878,210623,171034,106676,0,,15:10:04:304452
578918,110383,905011,63412901,210623,171035,106676,0,,15:10:04:369791
578929,110383,905024,63412921,210623,171036,106677,0,,15:10:04:456735
578943,110383,905044,63412945,210623,171037,106677,0,,15:10:04:503108
578956,110383,905057,63412960,210623,171037,106677,0,,15:10:04:559860
578966,110383,905073,63412973,210623,171038,106677,0,,15:10:04:601499
578979,110383,905085,63412988,210623,171039,106678,0,,15:10:04:671919
