user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597335,110466,923353,63443807,210669,172211,106966,0,,15:11:32:221424
597352,110468,923376,63443829,210669,172213,106967,0,,15:11:32:301956
597373,110468,923396,63443863,210669,172214,106967,0,,15:11:32:384208
597385,110468,923413,63443878,210669,172215,106967,0,,15:11:32:447822
597404,110470,923432,63443897,210669,172216,106968,0,,15:11:32:519536
597417,110470,923449,63443913,210669,172217,106968,0,,15:11:32:578309
597427,110470,923467,63443930,210669,172218,106968,0,,15:11:32:640830
597439,110470,923484,63443946,210670,172219,106968,0,,15:11:32:699543
597455,110470,923503,63443964,210670,172220,106969,0,,15:11:32:832690
597478,110470,923527,63444050,210670,172221,106970,0,,15:11:32:923661
597492,110470,923539,63444067,210670,172222,106970,0,,15:11:32:981835
597503,110470,923550,63444082,210670,172223,106970,0,,15:11:33:043927
597516,110470,923569,63444100,210670,172224,106970,0,,15:11:33:106253
597529,110470,923584,63444120,210670,172225,106970,0,,15:11:33:180397
597543,110470,923603,63444141,210670,172226,106971,0,,15:11:33:238553
597556,110470,923622,63444159,210670,172227,106971,0,,15:11:33:304563
597570,110470,923639,63444184,210670,172228,106971,0,,15:11:33:382297
597585,110470,923656,63444206,210670,172229,106971,0,,15:11:33:432236
597598,110470,923667,63444221,210670,172229,106971,0,,15:11:33:500013
597611,110470,923688,63444239,210670,172230,106972,0,,15:11:33:549878
597624,110470,923700,63444261,210670,172231,106972,0,,15:11:33:623674
597639,110470,923716,63444279,210670,172232,106972,0,,15:11:33:691323
597658,110470,923734,63444302,210670,172233,106972,0,,15:11:33:761882
597674,110470,923749,63444318,210670,172234,106972,0,,15:11:33:829587
597691,110470,923770,63444394,210670,172235,106973,0,,15:11:33:961409
597702,110470,923780,63444408,210670,172236,106973,0,,15:11:34:003128
597716,110470,923791,63444425,210670,172237,106973,0,,15:11:34:065024
597729,110470,923808,63444441,210670,172238,106973,0,,15:11:34:125499
597743,110470,923825,63444457,210670,172239,106974,0,,15:11:34:185308
597757,110470,923840,63444475,210670,172239,106974,0,,15:11:34:248862
597771,110470,923853,63444498,210670,172240,106974,0,,15:11:34:319359
597786,110470,923867,63444513,210670,172241,106974,0,,15:11:34:392069
597805,110470,923886,63444547,210670,172242,106974,0,,15:11:34:473069
597817,110470,923901,63444561,210670,172243,106975,0,,15:11:34:510274
597827,110470,923917,63444573,210670,172244,106975,0,,15:11:34:555181
597843,110470,923928,63444584,210670,172245,106975,0,,15:11:34:621549
597859,110470,923943,63444602,210670,172246,106975,0,,15:11:34:690435
597873,110470,923960,63444623,210670,172247,106975,0,,15:11:34:738434
597885,110470,923975,63444639,210670,172248,106975,0,,15:11:34:804737
597900,110470,923990,63444655,210670,172248,106976,0,,15:11:34:869139
597913,110470,924006,63444676,210670,172249,106976,0,,15:11:34:931797
597927,110470,924024,63444720,210670,172250,106976,0,,15:11:35:028073
597942,110470,924039,63444738,210670,172251,106976,0,,15:11:35:095302
597958,110470,924054,63444761,210670,172252,106977,0,,15:11:35:168181
597976,110470,924068,63444777,210670,172253,106977,0,,15:11:35:228156
597990,110470,924085,63444798,210670,172254,106977,0,,15:11:35:289457
598000,110470,924101,63444813,210670,172255,106977,0,,15:11:35:328901
598013,110470,924112,63444831,210670,172256,106977,0,,15:11:35:400454
598028,110470,924128,63444850,210670,172257,106977,0,,15:11:35:450921
598039,110470,924142,63444865,210670,172257,106978,0,,15:11:35:511686
598053,110470,924158,63444890,210670,172258,106978,0,,15:11:35:580693
598066,110470,924174,63444906,210671,172259,106978,0,,15:11:35:638094
598080,110470,924190,63444925,210671,172260,106978,0,,15:11:35:700494
598094,110470,924206,63444940,210671,172261,106978,0,,15:11:35:767114
598107,110470,924223,63444959,210671,172262,106979,0,,15:11:35:833689
598122,110470,924239,63444985,210671,172263,106979,0,,15:11:35:904686
598136,110470,924257,63445002,210671,172264,106979,0,,15:11:35:949611
598150,110470,924267,63445026,210671,172264,106979,0,,15:11:36:038551
598162,110470,924285,63445045,210671,172265,106979,0,,15:11:36:077139
598174,110470,924294,63445059,210671,172266,106980,0,,15:11:36:131903
598186,110470,924306,63445075,210671,172267,106980,0,,15:11:36:204870
598205,110470,924325,63445097,210671,172268,106980,0,,15:11:36:273083
598219,110470,924340,63445114,210671,172269,106980,0,,15:11:36:312580
598226,110470,924354,63445130,210671,172269,106980,0,,15:11:36:383444
598240,110470,924373,63445151,210671,172270,106981,0,,15:11:36:431799
598250,110470,924388,63445168,210671,172271,106981,0,,15:11:36:496958
598262,110470,924400,63445182,210671,172272,106981,0,,15:11:36:534832
598275,110470,924410,63445196,210671,172272,106981,0,,15:11:36:597493
598286,110470,924426,63445211,210671,172273,106981,0,,15:11:36:638693
598295,110470,924436,63445226,210671,172274,106981,0,,15:11:36:694616
598307,110470,924453,63445240,210671,172275,106982,0,,15:11:36:760643
598319,110470,924471,63445260,210671,172276,106982,0,,15:11:36:829892
598332,110470,924484,63445283,210671,172276,106982,0,,15:11:36:895573
598348,110470,924500,63445303,210671,172277,106982,0,,15:11:37:007027
598370,110470,924531,63445379,210673,172279,106983,0,,15:11:37:121337
598388,110470,924545,63445397,210673,172280,106983,0,,15:11:37:188736
598402,110470,924561,63445416,210673,172281,106983,0,,15:11:37:257175
598414,110470,924580,63445435,210673,172282,106984,0,,15:11:37:302901
598427,110470,924592,63445460,210673,172283,106984,0,,15:11:37:383318
598441,110470,924605,63445474,210673,172284,106984,0,,15:11:37:422020
598450,110470,924617,63445485,210673,172284,106984,0,,15:11:37:467772
598460,110470,924626,63445499,210673,172285,106984,0,,15:11:37:507956
598471,110470,924638,63445517,210673,172286,106984,0,,15:11:37:577769
598489,110470,924651,63445543,210673,172287,106985,0,,15:11:37:657278
598503,110470,924671,63445564,210673,172288,106985,0,,15:11:37:720355
598517,110470,924686,63445582,210673,172289,106985,0,,15:11:37:784499
598528,110470,924700,63445602,210673,172289,106985,0,,15:11:37:828055
598538,110470,924712,63445619,210673,172290,106985,0,,15:11:37:901431
598558,110470,924725,63445640,210673,172291,106986,0,,15:11:37:960232
598572,110470,924740,63445664,210673,172292,106986,0,,15:11:38:064364
598588,110470,924757,63445731,210673,172293,106986,0,,15:11:38:146529
598602,110470,924770,63445762,210673,172294,106986,0,,15:11:38:246954
