user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7144183,307239,7512944,238402001,433851,1300536,607843,0,,17:52:08:118357
7144194,307239,7512958,238402017,433851,1300537,607843,0,,17:52:08:196460
7144209,307239,7512979,238402039,433851,1300538,607844,0,,17:52:08:265605
7144225,307239,7512994,238402062,433851,1300539,607844,0,,17:52:08:337224
7144238,307239,7513010,238402084,433851,1300540,607844,0,,17:52:08:400717
7144254,307239,7513025,238402101,433851,1300540,607845,0,,17:52:08:465558
7144267,307239,7513042,238402126,433851,1300541,607845,0,,17:52:08:536183
7144277,307239,7513060,238402143,433851,1300542,607845,0,,17:52:08:597768
7144294,307239,7513077,238402163,433851,1300543,607845,0,,17:52:08:653448
7144308,307239,7513090,238402177,433851,1300544,607845,0,,17:52:08:697990
7144320,307239,7513101,238402195,433851,1300545,607846,0,,17:52:08:781003
7144334,307239,7513116,238402220,433851,1300546,607846,0,,17:52:08:822449
7144345,307239,7513129,238402238,433851,1300547,607846,0,,17:52:08:928455
7144361,307239,7513148,238402308,433851,1300548,607847,0,,17:52:09:036259
7144377,307239,7513165,238402326,433851,1300549,607847,0,,17:52:09:096395
7144391,307239,7513181,238402344,433851,1300550,607847,0,,17:52:09:157395
7144406,307239,7513198,238402363,433851,1300551,607847,0,,17:52:09:217843
7144419,307239,7513213,238402380,433851,1300552,607848,0,,17:52:09:289080
7144435,307239,7513229,238402405,433851,1300553,607848,0,,17:52:09:339160
7144445,307239,7513242,238402423,433851,1300553,607848,0,,17:52:09:406657
7144461,307239,7513254,238402438,433851,1300554,607849,0,,17:52:09:460267
7144475,307239,7513269,238402458,433851,1300555,607849,0,,17:52:09:524642
7144488,307239,7513283,238402473,433851,1300556,607849,0,,17:52:09:585097
7144506,307239,7513297,238402494,433851,1300557,607849,0,,17:52:09:641797
7144525,307239,7513308,238402508,433851,1300558,607849,0,,17:52:09:718679
