user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7161492,307329,7530966,238432068,433882,1301648,608115,0,,17:53:33:047462
7161510,307329,7530981,238432095,433882,1301649,608116,0,,17:53:33:122489
7161522,307329,7530996,238432115,433883,1301650,608116,0,,17:53:33:190620
7161542,307329,7531011,238432135,433883,1301651,608116,0,,17:53:33:239195
7161552,307329,7531023,238432154,433883,1301652,608116,0,,17:53:33:307065
7161563,307329,7531043,238432172,433883,1301653,608116,0,,17:53:33:367637
7161576,307329,7531060,238432189,433883,1301654,608117,0,,17:53:33:440057
7161591,307329,7531077,238432215,433883,1301655,608117,0,,17:53:33:509000
7161605,307329,7531093,238432232,433883,1301655,608117,0,,17:53:33:569705
7161622,307329,7531109,238432251,433883,1301656,608117,0,,17:53:33:619873
7161633,307329,7531122,238432272,433883,1301657,608118,0,,17:53:33:702841
7161648,307329,7531138,238432295,433883,1301658,608118,0,,17:53:33:783830
7161661,307329,7531157,238432354,433883,1301659,608118,0,,17:53:33:878758
7161678,307329,7531170,238432373,433883,1301660,608119,0,,17:53:33:927282
